#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
8.39471e+09 0.388418 0 0 #SE: 0.101761 #Pearson correl: 0.992302 0 0 #SE: 0.0136761 #counts: 84
8.36662e+09 0.431427 0 0 #SE: 0.0996256 #Pearson correl: 0.992893 0 0 #SE: 0.0131421 #counts: 84
8.35218e+09 0.458257 0 0 #SE: 0.0981537 #Pearson correl: 0.995656 0 0 #SE: 0.0102825 #counts: 84
8.33747e+09 0.528541 0 0 #SE: 0.0937462 #Pearson correl: 0.997564 0 0 #SE: 0.00770327 #counts: 84
8.3225e+09 0.617293 0 0 #SE: 0.0868802 #Pearson correl: 0.998593 0 0 #SE: 0.00585552 #counts: 84
8.30728e+09 0.658986 0 0 #SE: 0.0830617 #Pearson correl: 0.998888 0 0 #SE: 0.00520553 #counts: 84
8.29181e+09 0.685816 0 0 #SE: 0.0803693 #Pearson correl: 0.999037 0 0 #SE: 0.00484521 #counts: 84
8.27609e+09 0.742715 0 0 #SE: 0.0739457 #Pearson correl: 0.999098 0 0 #SE: 0.00469033 #counts: 84
8.26013e+09 0.796436 0 0 #SE: 0.0667804 #Pearson correl: 0.999032 0 0 #SE: 0.0048571 #counts: 84
8.24394e+09 0.864493 0 0 #SE: 0.0555078 #Pearson correl: 0.998655 0 0 #SE: 0.00572487 #counts: 84
8.22751e+09 0.887233 0 0 #SE: 0.0509445 #Pearson correl: 0.99892 0 0 #SE: 0.00513106 #counts: 84
8.21085e+09 0.902015 0 0 #SE: 0.0476739 #Pearson correl: 0.998967 0 0 #SE: 0.00501883 #counts: 84
8.18544e+09 0.91216 0 0 #SE: 0.0452587 #Pearson correl: 0.998948 0 0 #SE: 0.00506504 #counts: 84
8.15952e+09 0.914508 0 0 #SE: 0.0446769 #Pearson correl: 0.999176 0 0 #SE: 0.00448089 #counts: 84
