#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.055880e+11 (median) + 2.600000e+11  / - 1.514700e+11
#SM    Stats: 9.632170e+09 (median) + 4.911230e+09  / - 3.036460e+09
#ObsSM Stats: 9.469170e+09 (median) + 5.870130e+09  / - 3.549520e+09
#VMP   Stats: 1.558800e+02 (median) + 1.701999e+01  / - 1.167000e+01
#ICL   Stats: 4.124000e+07 (median) + 8.797000e+07  / - 2.837990e+07
#SSFR  Stats: 1.162150e-09 (median) + 1.242524e-09  / - 6.290851e-10
5.65198e+09 0.480034 0 0 #SE: 0.00357087 #Pearson correl: 0.453679 0 0 #SE: 0.00362751 #counts: 60355
5.62389e+09 0.480163 0 0 #SE: 0.00357058 #Pearson correl: 0.853618 0 0 #SE: 0.00212033 #counts: 60355
5.60944e+09 0.480556 0 0 #SE: 0.00356971 #Pearson correl: 0.95657 0 0 #SE: 0.00118657 #counts: 60355
5.59473e+09 0.481989 0 0 #SE: 0.0035665 #Pearson correl: 0.987014 0 0 #SE: 0.000653876 #counts: 60355
5.57977e+09 0.484849 0 0 #SE: 0.00356007 #Pearson correl: 0.994512 0 0 #SE: 0.000425864 #counts: 60355
5.56454e+09 0.489784 0 0 #SE: 0.00354886 #Pearson correl: 0.99718 0 0 #SE: 0.000305473 #counts: 60355
5.54907e+09 0.498489 0 0 #SE: 0.00352872 #Pearson correl: 0.998339 0 0 #SE: 0.000234517 #counts: 60355
5.53336e+09 0.512042 0 0 #SE: 0.00349642 #Pearson correl: 0.99889 0 0 #SE: 0.000191753 #counts: 60355
5.5174e+09 0.531562 0 0 #SE: 0.00344781 #Pearson correl: 0.99918 0 0 #SE: 0.000164765 #counts: 60355
5.50121e+09 0.557522 0 0 #SE: 0.0033792 #Pearson correl: 0.999345 0 0 #SE: 0.000147259 #counts: 60355
5.48478e+09 0.587146 0 0 #SE: 0.00329501 #Pearson correl: 0.999427 0 0 #SE: 0.000137732 #counts: 60355
5.46812e+09 0.620081 0 0 #SE: 0.00319348 #Pearson correl: 0.999482 0 0 #SE: 0.00013105 #counts: 60355
5.4427e+09 0.679727 0 0 #SE: 0.00298559 #Pearson correl: 0.999532 0 0 #SE: 0.000124515 #counts: 60355
5.41679e+09 0.743457 0 0 #SE: 0.0027223 #Pearson correl: 0.999526 0 0 #SE: 0.000125378 #counts: 60355
5.39038e+09 0.803013 0 0 #SE: 0.00242587 #Pearson correl: 0.999497 0 0 #SE: 0.000129043 #counts: 60355
5.36349e+09 0.85276 0 0 #SE: 0.00212605 #Pearson correl: 0.999455 0 0 #SE: 0.000134417 #counts: 60355
5.33612e+09 0.889281 0 0 #SE: 0.0018617 #Pearson correl: 0.999411 0 0 #SE: 0.000139741 #counts: 60355
5.30829e+09 0.914006 0 0 #SE: 0.00165141 #Pearson correl: 0.999341 0 0 #SE: 0.000147703 #counts: 60355
5.28001e+09 0.927229 0 0 #SE: 0.00152439 #Pearson correl: 0.99927 0 0 #SE: 0.000155537 #counts: 60355
5.25127e+09 0.931965 0 0 #SE: 0.00147576 #Pearson correl: 0.999168 0 0 #SE: 0.000166021 #counts: 60355
5.2221e+09 0.931071 0 0 #SE: 0.00148508 #Pearson correl: 0.999035 0 0 #SE: 0.000178785 #counts: 60355
5.19248e+09 0.927065 0 0 #SE: 0.00152604 #Pearson correl: 0.998892 0 0 #SE: 0.000191603 #counts: 60355
5.16245e+09 0.920378 0 0 #SE: 0.0015917 #Pearson correl: 0.998732 0 0 #SE: 0.000204892 #counts: 60355
5.13198e+09 0.913485 0 0 #SE: 0.00165619 #Pearson correl: 0.998562 0 0 #SE: 0.000218208 #counts: 60355
5.10111e+09 0.905648 0 0 #SE: 0.00172603 #Pearson correl: 0.998376 0 0 #SE: 0.000231884 #counts: 60355
5.06982e+09 0.898404 0 0 #SE: 0.00178766 #Pearson correl: 0.998206 0 0 #SE: 0.000243717 #counts: 60355
5.03814e+09 0.891242 0 0 #SE: 0.00184609 #Pearson correl: 0.998011 0 0 #SE: 0.000256613 #counts: 60355
5.00605e+09 0.884064 0 0 #SE: 0.00190243 #Pearson correl: 0.997796 0 0 #SE: 0.000270125 #counts: 60355
4.95719e+09 0.874483 0 0 #SE: 0.00197443 #Pearson correl: 0.997507 0 0 #SE: 0.000287247 #counts: 60355
4.90746e+09 0.864901 0 0 #SE: 0.00204317 #Pearson correl: 0.997023 0 0 #SE: 0.000313872 #counts: 60355
4.85689e+09 0.85627 0 0 #SE: 0.00210254 #Pearson correl: 0.996278 0 0 #SE: 0.00035087 #counts: 60355
4.80549e+09 0.848319 0 0 #SE: 0.00215529 #Pearson correl: 0.995432 0 0 #SE: 0.000388635 #counts: 60355
4.75328e+09 0.842306 0 0 #SE: 0.00219401 #Pearson correl: 0.994675 0 0 #SE: 0.000419517 #counts: 60355
4.70025e+09 0.836182 0 0 #SE: 0.00223249 #Pearson correl: 0.993727 0 0 #SE: 0.000455232 #counts: 60355
4.64646e+09 0.831877 0 0 #SE: 0.00225898 #Pearson correl: 0.992701 0 0 #SE: 0.000490906 #counts: 60355
4.59188e+09 0.826257 0 0 #SE: 0.0022929 #Pearson correl: 0.99169 0 0 #SE: 0.000523675 #counts: 60355
4.53656e+09 0.822099 0 0 #SE: 0.00231753 #Pearson correl: 0.990447 0 0 #SE: 0.000561301 #counts: 60355
4.48049e+09 0.816741 0 0 #SE: 0.00234871 #Pearson correl: 0.988846 0 0 #SE: 0.00060628 #counts: 60355
4.42369e+09 0.812463 0 0 #SE: 0.00237317 #Pearson correl: 0.987264 0 0 #SE: 0.000647575 #counts: 60355
4.36617e+09 0.807581 0 0 #SE: 0.00240062 #Pearson correl: 0.985468 0 0 #SE: 0.000691424 #counts: 60355
4.30796e+09 0.801963 0 0 #SE: 0.00243163 #Pearson correl: 0.983891 0 0 #SE: 0.000727687 #counts: 60355
4.24904e+09 0.795896 0 0 #SE: 0.00246443 #Pearson correl: 0.981395 0 0 #SE: 0.000781536 #counts: 60355
4.18946e+09 0.790086 0 0 #SE: 0.00249522 #Pearson correl: 0.978704 0 0 #SE: 0.000835575 #counts: 60355
4.12919e+09 0.784489 0 0 #SE: 0.00252431 #Pearson correl: 0.97637 0 0 #SE: 0.000879659 #counts: 60355
4.06828e+09 0.778977 0 0 #SE: 0.00255243 #Pearson correl: 0.974199 0 0 #SE: 0.000918681 #counts: 60355
4.00671e+09 0.773075 0 0 #SE: 0.00258199 #Pearson correl: 0.9707 0 0 #SE: 0.000978133 #counts: 60355
3.94452e+09 0.767166 0 0 #SE: 0.00261103 #Pearson correl: 0.968842 0 0 #SE: 0.00100818 #counts: 60355
3.8817e+09 0.760175 0 0 #SE: 0.0026447 #Pearson correl: 0.964946 0 0 #SE: 0.0010683 #counts: 60355
3.81827e+09 0.753916 0 0 #SE: 0.00267422 #Pearson correl: 0.962458 0 0 #SE: 0.00110487 #counts: 60355
3.75423e+09 0.746945 0 0 #SE: 0.00270644 #Pearson correl: 0.958508 0 0 #SE: 0.00116037 #counts: 60355
3.68961e+09 0.739308 0 0 #SE: 0.00274096 #Pearson correl: 0.953759 0 0 #SE: 0.00122349 #counts: 60355
3.6244e+09 0.731873 0 0 #SE: 0.00277382 #Pearson correl: 0.948885 0 0 #SE: 0.00128475 #counts: 60355
3.55863e+09 0.724223 0 0 #SE: 0.00280689 #Pearson correl: 0.94179 0 0 #SE: 0.00136852 #counts: 60355
3.49229e+09 0.716423 0 0 #SE: 0.00283987 #Pearson correl: 0.937866 0 0 #SE: 0.00141246 #counts: 60355
3.42541e+09 0.709063 0 0 #SE: 0.00287031 #Pearson correl: 0.934114 0 0 #SE: 0.00145307 #counts: 60355
