#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.782350e+11 (median) + 3.479410e+11  / - 2.225000e+11
#SM    Stats: 7.806910e+09 (median) + 6.582790e+09  / - 3.455120e+09
#ObsSM Stats: 8.724050e+09 (median) + 4.787651e+09  / - 2.393530e+09
#VMP   Stats: 1.948300e+02 (median) + 2.455000e+01  / - 2.072000e+01
#ICL   Stats: 4.865970e+07 (median) + 1.465923e+08  / - 4.267524e+07
#SSFR  Stats: 1.698331e-09 (median) + 2.532644e-09  / - 1.104479e-09
3.06847e+09 0.618715 0 0 #SE: 0.00845873 #Pearson correl: 0.520646 0 0 #SE: 0.00919258 #counts: 8628
3.04039e+09 0.618698 0 0 #SE: 0.00845887 #Pearson correl: 0.520639 0 0 #SE: 0.00919263 #counts: 8628
3.02594e+09 0.618678 0 0 #SE: 0.00845905 #Pearson correl: 0.520631 0 0 #SE: 0.00919268 #counts: 8628
3.01123e+09 0.618651 0 0 #SE: 0.00845927 #Pearson correl: 0.52062 0 0 #SE: 0.00919276 #counts: 8628
2.99626e+09 0.6186 0 0 #SE: 0.00845971 #Pearson correl: 0.520598 0 0 #SE: 0.0091929 #counts: 8628
2.98104e+09 0.618532 0 0 #SE: 0.00846028 #Pearson correl: 0.520566 0 0 #SE: 0.00919311 #counts: 8628
2.96557e+09 0.618438 0 0 #SE: 0.00846108 #Pearson correl: 0.520522 0 0 #SE: 0.0091934 #counts: 8628
2.94986e+09 0.618308 0 0 #SE: 0.00846218 #Pearson correl: 0.520448 0 0 #SE: 0.00919388 #counts: 8628
2.9339e+09 0.618127 0 0 #SE: 0.00846372 #Pearson correl: 0.520366 0 0 #SE: 0.00919442 #counts: 8628
2.9177e+09 0.617992 0 0 #SE: 0.00846486 #Pearson correl: 0.520283 0 0 #SE: 0.00919497 #counts: 8628
2.90127e+09 0.617769 0 0 #SE: 0.00846675 #Pearson correl: 0.520146 0 0 #SE: 0.00919586 #counts: 8628
2.88462e+09 0.617505 0 0 #SE: 0.00846898 #Pearson correl: 0.519997 0 0 #SE: 0.00919684 #counts: 8628
2.8592e+09 0.61703 0 0 #SE: 0.00847299 #Pearson correl: 0.519703 0 0 #SE: 0.00919877 #counts: 8628
2.83328e+09 0.616321 0 0 #SE: 0.00847897 #Pearson correl: 0.519317 0 0 #SE: 0.00920129 #counts: 8628
2.80688e+09 0.615627 0 0 #SE: 0.00848482 #Pearson correl: 0.518909 0 0 #SE: 0.00920396 #counts: 8628
2.77998e+09 0.614859 0 0 #SE: 0.00849127 #Pearson correl: 0.518453 0 0 #SE: 0.00920694 #counts: 8628
2.75262e+09 0.613886 0 0 #SE: 0.00849942 #Pearson correl: 0.517937 0 0 #SE: 0.0092103 #counts: 8628
2.72479e+09 0.612711 0 0 #SE: 0.00850924 #Pearson correl: 0.517299 0 0 #SE: 0.00921446 #counts: 8628
2.69651e+09 0.611369 0 0 #SE: 0.00852043 #Pearson correl: 0.516499 0 0 #SE: 0.00921966 #counts: 8628
2.66777e+09 0.609864 0 0 #SE: 0.00853292 #Pearson correl: 0.515604 0 0 #SE: 0.00922547 #counts: 8628
2.63859e+09 0.608261 0 0 #SE: 0.00854618 #Pearson correl: 0.514809 0 0 #SE: 0.00923062 #counts: 8628
2.60898e+09 0.606353 0 0 #SE: 0.00856189 #Pearson correl: 0.513753 0 0 #SE: 0.00923743 #counts: 8628
2.57894e+09 0.604142 0 0 #SE: 0.00857998 #Pearson correl: 0.512362 0 0 #SE: 0.00924638 #counts: 8628
2.54848e+09 0.601938 0 0 #SE: 0.00859792 #Pearson correl: 0.510701 0 0 #SE: 0.00925703 #counts: 8628
2.5176e+09 0.599717 0 0 #SE: 0.0086159 #Pearson correl: 0.509055 0 0 #SE: 0.00926754 #counts: 8628
2.48632e+09 0.597067 0 0 #SE: 0.00863721 #Pearson correl: 0.507201 0 0 #SE: 0.00927931 #counts: 8628
2.45463e+09 0.594128 0 0 #SE: 0.00866066 #Pearson correl: 0.505171 0 0 #SE: 0.00929214 #counts: 8628
