#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
1.35803e+10 0.351859 0 0 #SE: 0.00483556 #Pearson correl: 0.35888 0 0 #SE: 0.00482177 #counts: 37474
1.35522e+10 0.351858 0 0 #SE: 0.00483556 #Pearson correl: 0.35888 0 0 #SE: 0.00482177 #counts: 37474
1.35378e+10 0.351857 0 0 #SE: 0.00483557 #Pearson correl: 0.35888 0 0 #SE: 0.00482177 #counts: 37474
1.35231e+10 0.351854 0 0 #SE: 0.00483557 #Pearson correl: 0.35888 0 0 #SE: 0.00482177 #counts: 37474
1.35081e+10 0.351848 0 0 #SE: 0.00483558 #Pearson correl: 0.358878 0 0 #SE: 0.00482178 #counts: 37474
1.34929e+10 0.351835 0 0 #SE: 0.00483561 #Pearson correl: 0.358874 0 0 #SE: 0.00482179 #counts: 37474
1.34774e+10 0.351818 0 0 #SE: 0.00483564 #Pearson correl: 0.358869 0 0 #SE: 0.0048218 #counts: 37474
1.34617e+10 0.351794 0 0 #SE: 0.00483569 #Pearson correl: 0.358862 0 0 #SE: 0.00482181 #counts: 37474
1.34458e+10 0.351768 0 0 #SE: 0.00483574 #Pearson correl: 0.358853 0 0 #SE: 0.00482183 #counts: 37474
1.34296e+10 0.351733 0 0 #SE: 0.00483581 #Pearson correl: 0.358843 0 0 #SE: 0.00482185 #counts: 37474
1.34131e+10 0.351691 0 0 #SE: 0.00483589 #Pearson correl: 0.358826 0 0 #SE: 0.00482188 #counts: 37474
1.33965e+10 0.351644 0 0 #SE: 0.00483598 #Pearson correl: 0.35881 0 0 #SE: 0.00482191 #counts: 37474
1.33711e+10 0.351558 0 0 #SE: 0.00483615 #Pearson correl: 0.358777 0 0 #SE: 0.00482198 #counts: 37474
1.33451e+10 0.351459 0 0 #SE: 0.00483634 #Pearson correl: 0.358728 0 0 #SE: 0.00482207 #counts: 37474
1.33187e+10 0.351355 0 0 #SE: 0.00483654 #Pearson correl: 0.358675 0 0 #SE: 0.00482218 #counts: 37474
1.32918e+10 0.351241 0 0 #SE: 0.00483676 #Pearson correl: 0.358616 0 0 #SE: 0.0048223 #counts: 37474
1.32645e+10 0.351131 0 0 #SE: 0.00483698 #Pearson correl: 0.358551 0 0 #SE: 0.00482243 #counts: 37474
1.32366e+10 0.351008 0 0 #SE: 0.00483721 #Pearson correl: 0.358473 0 0 #SE: 0.00482258 #counts: 37474
1.32084e+10 0.350871 0 0 #SE: 0.00483748 #Pearson correl: 0.358373 0 0 #SE: 0.00482278 #counts: 37474
1.31796e+10 0.350709 0 0 #SE: 0.00483779 #Pearson correl: 0.358264 0 0 #SE: 0.004823 #counts: 37474
1.31504e+10 0.350527 0 0 #SE: 0.00483814 #Pearson correl: 0.35812 0 0 #SE: 0.00482328 #counts: 37474
1.31208e+10 0.350341 0 0 #SE: 0.0048385 #Pearson correl: 0.35798 0 0 #SE: 0.00482356 #counts: 37474
1.30908e+10 0.350116 0 0 #SE: 0.00483894 #Pearson correl: 0.357826 0 0 #SE: 0.00482386 #counts: 37474
1.30603e+10 0.349883 0 0 #SE: 0.00483939 #Pearson correl: 0.357654 0 0 #SE: 0.0048242 #counts: 37474
1.30295e+10 0.349592 0 0 #SE: 0.00483995 #Pearson correl: 0.357444 0 0 #SE: 0.00482462 #counts: 37474
