#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.305910e+08 (median) + 1.940090e+08  / - 6.997770e+07
#ObsSM Stats: 1.288180e+08 (median) + 2.195450e+08  / - 7.788930e+07
#VMP   Stats: 1.017600e+02 (median) + 1.604000e+01  / - 9.389999e+00
#ICL   Stats: 1.969540e+06 (median) + 8.836460e+06  / - 1.961657e+06
#SSFR  Stats: 1.339667e-09 (median) + 2.141252e-09  / - 7.943253e-10
3.06847e+09 0.604802 0 0 #SE: 0.000786664 #Pearson correl: 0.570381 0 0 #SE: 0.000811363 #counts: 1024846
3.04039e+09 0.604841 0 0 #SE: 0.000786635 #Pearson correl: 0.61024 0 0 #SE: 0.000782556 #counts: 1024846
3.02594e+09 0.604922 0 0 #SE: 0.000786574 #Pearson correl: 0.673375 0 0 #SE: 0.000730285 #counts: 1024846
3.01123e+09 0.605078 0 0 #SE: 0.000786457 #Pearson correl: 0.77337 0 0 #SE: 0.000626224 #counts: 1024846
2.99626e+09 0.605508 0 0 #SE: 0.000786134 #Pearson correl: 0.872069 0 0 #SE: 0.000483415 #counts: 1024846
2.98104e+09 0.606401 0 0 #SE: 0.000785462 #Pearson correl: 0.936118 0 0 #SE: 0.000347398 #counts: 1024846
2.96557e+09 0.607987 0 0 #SE: 0.000784265 #Pearson correl: 0.96793 0 0 #SE: 0.000248156 #counts: 1024846
2.94986e+09 0.610742 0 0 #SE: 0.000782173 #Pearson correl: 0.982933 0 0 #SE: 0.000181719 #counts: 1024846
2.9339e+09 0.615455 0 0 #SE: 0.00077856 #Pearson correl: 0.990534 0 0 #SE: 0.000135593 #counts: 1024846
2.9177e+09 0.62228 0 0 #SE: 0.000773249 #Pearson correl: 0.994342 0 0 #SE: 0.000104927 #counts: 1024846
2.90127e+09 0.631641 0 0 #SE: 0.000765806 #Pearson correl: 0.996367 0 0 #SE: 8.41226e-05 #counts: 1024846
2.88462e+09 0.643766 0 0 #SE: 0.00075589 #Pearson correl: 0.997508 0 0 #SE: 6.969e-05 #counts: 1024846
2.8592e+09 0.668271 0 0 #SE: 0.000734846 #Pearson correl: 0.998474 0 0 #SE: 5.45521e-05 #counts: 1024846
2.83328e+09 0.700329 0 0 #SE: 0.000705115 #Pearson correl: 0.998936 0 0 #SE: 4.55633e-05 #counts: 1024846
2.80688e+09 0.738493 0 0 #SE: 0.000666039 #Pearson correl: 0.999176 0 0 #SE: 4.00999e-05 #counts: 1024846
2.77998e+09 0.779388 0 0 #SE: 0.000618901 #Pearson correl: 0.999297 0 0 #SE: 3.70214e-05 #counts: 1024846
2.75262e+09 0.819529 0 0 #SE: 0.000566049 #Pearson correl: 0.999359 0 0 #SE: 3.53657e-05 #counts: 1024846
2.72479e+09 0.855945 0 0 #SE: 0.000510761 #Pearson correl: 0.999381 0 0 #SE: 3.47441e-05 #counts: 1024846
2.69651e+09 0.886111 0 0 #SE: 0.000457821 #Pearson correl: 0.999381 0 0 #SE: 3.47597e-05 #counts: 1024846
2.66777e+09 0.908547 0 0 #SE: 0.000412688 #Pearson correl: 0.999349 0 0 #SE: 3.56462e-05 #counts: 1024846
2.63859e+09 0.922971 0 0 #SE: 0.000380176 #Pearson correl: 0.999301 0 0 #SE: 3.69195e-05 #counts: 1024846
2.60898e+09 0.93022 0 0 #SE: 0.000362526 #Pearson correl: 0.999241 0 0 #SE: 3.84763e-05 #counts: 1024846
2.57894e+09 0.931387 0 0 #SE: 0.000359591 #Pearson correl: 0.999185 0 0 #SE: 3.98659e-05 #counts: 1024846
2.54848e+09 0.927945 0 0 #SE: 0.000368171 #Pearson correl: 0.999115 0 0 #SE: 4.15385e-05 #counts: 1024846
2.5176e+09 0.92098 0 0 #SE: 0.000384859 #Pearson correl: 0.999025 0 0 #SE: 4.36022e-05 #counts: 1024846
2.48632e+09 0.911642 0 0 #SE: 0.000405973 #Pearson correl: 0.998924 0 0 #SE: 4.58149e-05 #counts: 1024846
2.45463e+09 0.900607 0 0 #SE: 0.000429333 #Pearson correl: 0.998812 0 0 #SE: 4.81373e-05 #counts: 1024846
2.42255e+09 0.888651 0 0 #SE: 0.000452991 #Pearson correl: 0.9987 0 0 #SE: 5.03483e-05 #counts: 1024846
2.37369e+09 0.871747 0 0 #SE: 0.00048398 #Pearson correl: 0.998558 0 0 #SE: 5.30342e-05 #counts: 1024846
2.32396e+09 0.852805 0 0 #SE: 0.000515861 #Pearson correl: 0.998304 0 0 #SE: 5.75111e-05 #counts: 1024846
2.27339e+09 0.834037 0 0 #SE: 0.00054498 #Pearson correl: 0.998011 0 0 #SE: 6.22775e-05 #counts: 1024846
2.22198e+09 0.815848 0 0 #SE: 0.000571215 #Pearson correl: 0.99768 0 0 #SE: 6.72469e-05 #counts: 1024846
2.16977e+09 0.798712 0 0 #SE: 0.000594375 #Pearson correl: 0.997287 0 0 #SE: 7.27084e-05 #counts: 1024846
2.11675e+09 0.783014 0 0 #SE: 0.000614419 #Pearson correl: 0.996908 0 0 #SE: 7.76222e-05 #counts: 1024846
2.06296e+09 0.768771 0 0 #SE: 0.000631725 #Pearson correl: 0.996527 0 0 #SE: 8.22511e-05 #counts: 1024846
2.00838e+09 0.756317 0 0 #SE: 0.000646227 #Pearson correl: 0.996136 0 0 #SE: 8.67543e-05 #counts: 1024846
1.95306e+09 0.745161 0 0 #SE: 0.000658752 #Pearson correl: 0.995744 0 0 #SE: 9.10367e-05 #counts: 1024846
1.89698e+09 0.734475 0 0 #SE: 0.000670359 #Pearson correl: 0.995372 0 0 #SE: 9.49208e-05 #counts: 1024846
1.84019e+09 0.724338 0 0 #SE: 0.000681037 #Pearson correl: 0.994994 0 0 #SE: 9.87185e-05 #counts: 1024846
1.78267e+09 0.714645 0 0 #SE: 0.000690957 #Pearson correl: 0.994608 0 0 #SE: 0.000102438 #counts: 1024846
1.72446e+09 0.705257 0 0 #SE: 0.000700306 #Pearson correl: 0.994222 0 0 #SE: 0.00010603 #counts: 1024846
1.66554e+09 0.695459 0 0 #SE: 0.000709803 #Pearson correl: 0.993859 0 0 #SE: 0.000109308 #counts: 1024846
1.60595e+09 0.685855 0 0 #SE: 0.000718864 #Pearson correl: 0.993548 0 0 #SE: 0.000112028 #counts: 1024846
1.54569e+09 0.675979 0 0 #SE: 0.000727934 #Pearson correl: 0.993242 0 0 #SE: 0.00011465 #counts: 1024846
1.48478e+09 0.666301 0 0 #SE: 0.000736589 #Pearson correl: 0.992985 0 0 #SE: 0.000116802 #counts: 1024846
1.42321e+09 0.656991 0 0 #SE: 0.000744704 #Pearson correl: 0.992696 0 0 #SE: 0.00011917 #counts: 1024846
1.36102e+09 0.647825 0 0 #SE: 0.000752499 #Pearson correl: 0.992457 0 0 #SE: 0.000121102 #counts: 1024846
1.29819e+09 0.638978 0 0 #SE: 0.000759844 #Pearson correl: 0.992213 0 0 #SE: 0.000123034 #counts: 1024846
1.23477e+09 0.629985 0 0 #SE: 0.000767136 #Pearson correl: 0.992075 0 0 #SE: 0.000124111 #counts: 1024846
1.17073e+09 0.620765 0 0 #SE: 0.000774436 #Pearson correl: 0.991899 0 0 #SE: 0.000125479 #counts: 1024846
1.10611e+09 0.611596 0 0 #SE: 0.000781522 #Pearson correl: 0.99177 0 0 #SE: 0.000126468 #counts: 1024846
1.0409e+09 0.602627 0 0 #SE: 0.000788291 #Pearson correl: 0.991581 0 0 #SE: 0.000127912 #counts: 1024846
9.75131e+08 0.593911 0 0 #SE: 0.00079472 #Pearson correl: 0.991614 0 0 #SE: 0.000127659 #counts: 1024846
9.0879e+08 0.585556 0 0 #SE: 0.000800746 #Pearson correl: 0.991535 0 0 #SE: 0.000128253 #counts: 1024846
8.41911e+08 0.57766 0 0 #SE: 0.000806323 #Pearson correl: 0.991506 0 0 #SE: 0.000128477 #counts: 1024846
7.7448e+08 0.570338 0 0 #SE: 0.000811393 #Pearson correl: 0.991311 0 0 #SE: 0.000129938 #counts: 1024846
7.06532e+08 0.563457 0 0 #SE: 0.000816071 #Pearson correl: 0.99117 0 0 #SE: 0.000130982 #counts: 1024846
6.38051e+08 0.556271 0 0 #SE: 0.000820867 #Pearson correl: 0.991249 0 0 #SE: 0.000130394 #counts: 1024846
5.69074e+08 0.549354 0 0 #SE: 0.000825399 #Pearson correl: 0.991119 0 0 #SE: 0.000131355 #counts: 1024846
4.99582e+08 0.543118 0 0 #SE: 0.000829416 #Pearson correl: 0.991153 0 0 #SE: 0.000131105 #counts: 1024846
4.29614e+08 0.538152 0 0 #SE: 0.000832569 #Pearson correl: 0.991137 0 0 #SE: 0.000131224 #counts: 1024846
3.59151e+08 0.535329 0 0 #SE: 0.000834343 #Pearson correl: 0.99147 0 0 #SE: 0.000128745 #counts: 1024846
2.88231e+08 0.535583 0 0 #SE: 0.000834184 #Pearson correl: 0.991835 0 0 #SE: 0.000125973 #counts: 1024846
2.16835e+08 0.540245 0 0 #SE: 0.000831245 #Pearson correl: 0.992965 0 0 #SE: 0.000116968 #counts: 1024846
1.45001e+08 0.554658 0 0 #SE: 0.000821931 #Pearson correl: 0.994225 0 0 #SE: 0.000106006 #counts: 1024846
7.27243e+07 0.593631 0 0 #SE: 0.000794923 #Pearson correl: 0.995973 0 0 #SE: 8.85576e-05 #counts: 1024846
