#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.677070e+07 (median) + 4.205760e+07  / - 1.146966e+07
#ObsSM Stats: 1.648180e+07 (median) + 4.274350e+07  / - 1.153418e+07
#VMP   Stats: 6.513000e+01 (median) + 1.365000e+01  / - 8.589996e+00
#ICL   Stats: 1.116230e+02 (median) + 7.408104e+05  / - 1.116230e+02
#SSFR  Stats: 5.468575e-10 (median) + 6.557336e-10  / - 2.963472e-10
5.65198e+09 0.624302 0 0 #SE: 0.000888833 #Pearson correl: 0.376484 0 0 #SE: 0.00105409 #counts: 772442
5.62389e+09 0.624301 0 0 #SE: 0.000888834 #Pearson correl: 0.376484 0 0 #SE: 0.00105409 #counts: 772442
5.60944e+09 0.6243 0 0 #SE: 0.000888835 #Pearson correl: 0.37648 0 0 #SE: 0.00105409 #counts: 772442
5.59473e+09 0.6243 0 0 #SE: 0.000888835 #Pearson correl: 0.376478 0 0 #SE: 0.00105409 #counts: 772442
5.57977e+09 0.624295 0 0 #SE: 0.00088884 #Pearson correl: 0.376423 0 0 #SE: 0.00105412 #counts: 772442
5.56454e+09 0.624285 0 0 #SE: 0.000888849 #Pearson correl: 0.376379 0 0 #SE: 0.00105414 #counts: 772442
5.54907e+09 0.624258 0 0 #SE: 0.000888873 #Pearson correl: 0.376276 0 0 #SE: 0.00105418 #counts: 772442
5.53336e+09 0.624213 0 0 #SE: 0.000888915 #Pearson correl: 0.37607 0 0 #SE: 0.00105428 #counts: 772442
5.5174e+09 0.624122 0 0 #SE: 0.000888997 #Pearson correl: 0.37575 0 0 #SE: 0.00105443 #counts: 772442
5.50121e+09 0.623967 0 0 #SE: 0.000889138 #Pearson correl: 0.375292 0 0 #SE: 0.00105464 #counts: 772442
5.48478e+09 0.623741 0 0 #SE: 0.000889344 #Pearson correl: 0.374669 0 0 #SE: 0.00105493 #counts: 772442
5.46812e+09 0.623357 0 0 #SE: 0.000889691 #Pearson correl: 0.373735 0 0 #SE: 0.00105535 #counts: 772442
5.4427e+09 0.622476 0 0 #SE: 0.00089049 #Pearson correl: 0.371816 0 0 #SE: 0.00105623 #counts: 772442
5.41679e+09 0.62108 0 0 #SE: 0.000891751 #Pearson correl: 0.368925 0 0 #SE: 0.00105754 #counts: 772442
5.39038e+09 0.618904 0 0 #SE: 0.000893708 #Pearson correl: 0.364831 0 0 #SE: 0.00105938 #counts: 772442
5.36349e+09 0.615826 0 0 #SE: 0.000896456 #Pearson correl: 0.359835 0 0 #SE: 0.00106159 #counts: 772442
5.33612e+09 0.611727 0 0 #SE: 0.000900081 #Pearson correl: 0.353646 0 0 #SE: 0.00106428 #counts: 772442
5.30829e+09 0.606267 0 0 #SE: 0.000904852 #Pearson correl: 0.345904 0 0 #SE: 0.00106757 #counts: 772442
5.28001e+09 0.599497 0 0 #SE: 0.000910672 #Pearson correl: 0.336746 0 0 #SE: 0.00107135 #counts: 772442
5.25127e+09 0.591173 0 0 #SE: 0.000917691 #Pearson correl: 0.325479 0 0 #SE: 0.00107585 #counts: 772442
5.2221e+09 0.581572 0 0 #SE: 0.000925598 #Pearson correl: 0.313631 0 0 #SE: 0.0010804 #counts: 772442
5.19248e+09 0.570765 0 0 #SE: 0.000934266 #Pearson correl: 0.300916 0 0 #SE: 0.00108507 #counts: 772442
5.16245e+09 0.558726 0 0 #SE: 0.00094364 #Pearson correl: 0.286783 0 0 #SE: 0.00109001 #counts: 772442
5.13198e+09 0.545625 0 0 #SE: 0.000953514 #Pearson correl: 0.271268 0 0 #SE: 0.00109514 #counts: 772442
5.10111e+09 0.531205 0 0 #SE: 0.000963997 #Pearson correl: 0.254256 0 0 #SE: 0.00110041 #counts: 772442
5.06982e+09 0.51568 0 0 #SE: 0.00097485 #Pearson correl: 0.235826 0 0 #SE: 0.00110571 #counts: 772442
5.03814e+09 0.498792 0 0 #SE: 0.00098616 #Pearson correl: 0.21651 0 0 #SE: 0.00111082 #counts: 772442
5.00605e+09 0.480936 0 0 #SE: 0.000997577 #Pearson correl: 0.197282 0 0 #SE: 0.00111544 #counts: 772442
4.95719e+09 0.454357 0 0 #SE: 0.00101358 #Pearson correl: 0.171362 0 0 #SE: 0.00112097 #counts: 772442
4.90746e+09 0.425728 0 0 #SE: 0.00102954 #Pearson correl: 0.144548 0 0 #SE: 0.00112585 #counts: 772442
4.85689e+09 0.395975 0 0 #SE: 0.0010448 #Pearson correl: 0.118021 0 0 #SE: 0.00112985 #counts: 772442
4.80549e+09 0.365194 0 0 #SE: 0.00105922 #Pearson correl: 0.0911517 0 0 #SE: 0.00113307 #counts: 772442
4.75328e+09 0.334265 0 0 #SE: 0.00107236 #Pearson correl: 0.0644437 0 0 #SE: 0.00113544 #counts: 772442
4.70025e+09 0.303324 0 0 #SE: 0.0010842 #Pearson correl: 0.0390086 0 0 #SE: 0.00113694 #counts: 772442
4.64646e+09 0.272489 0 0 #SE: 0.00109475 #Pearson correl: 0.0146328 0 0 #SE: 0.00113768 #counts: 772442
4.59188e+09 0.241978 0 0 #SE: 0.00110399 #Pearson correl: -0.00810401 0 0 #SE: 0.00113777 #counts: 772442
4.53656e+09 0.212281 0 0 #SE: 0.00111187 #Pearson correl: -0.0286719 0 0 #SE: 0.00113734 #counts: 772442
4.48049e+09 0.182764 0 0 #SE: 0.00111864 #Pearson correl: -0.0475208 0 0 #SE: 0.00113652 #counts: 772442
4.42369e+09 0.153539 0 0 #SE: 0.00112431 #Pearson correl: -0.0651253 0 0 #SE: 0.00113539 #counts: 772442
4.36617e+09 0.124514 0 0 #SE: 0.00112895 #Pearson correl: -0.0820721 0 0 #SE: 0.00113397 #counts: 772442
4.30796e+09 0.0959316 0 0 #SE: 0.00113256 #Pearson correl: -0.0970439 0 0 #SE: 0.00113243 #counts: 772442
4.24904e+09 0.0682488 0 0 #SE: 0.00113515 #Pearson correl: -0.110048 0 0 #SE: 0.00113089 #counts: 772442
4.18946e+09 0.0405227 0 0 #SE: 0.00113687 #Pearson correl: -0.122476 0 0 #SE: 0.00112924 #counts: 772442
4.12919e+09 0.0132762 0 0 #SE: 0.0011377 #Pearson correl: -0.133469 0 0 #SE: 0.00112762 #counts: 772442
4.06828e+09 -0.0127617 0 0 #SE: 0.00113771 #Pearson correl: -0.143391 0 0 #SE: 0.00112605 #counts: 772442
4.00671e+09 -0.0380924 0 0 #SE: 0.00113698 #Pearson correl: -0.151871 0 0 #SE: 0.00112461 #counts: 772442
3.94452e+09 -0.0630685 0 0 #SE: 0.00113554 #Pearson correl: -0.159725 0 0 #SE: 0.0011232 #counts: 772442
3.8817e+09 -0.0868656 0 0 #SE: 0.0011335 #Pearson correl: -0.166225 0 0 #SE: 0.00112198 #counts: 772442
3.81827e+09 -0.110037 0 0 #SE: 0.0011309 #Pearson correl: -0.172063 0 0 #SE: 0.00112084 #counts: 772442
3.75423e+09 -0.132058 0 0 #SE: 0.00112784 #Pearson correl: -0.176816 0 0 #SE: 0.00111988 #counts: 772442
3.68961e+09 -0.153096 0 0 #SE: 0.00112439 #Pearson correl: -0.180603 0 0 #SE: 0.00111909 #counts: 772442
3.6244e+09 -0.172958 0 0 #SE: 0.00112066 #Pearson correl: -0.183865 0 0 #SE: 0.00111841 #counts: 772442
3.55863e+09 -0.19123 0 0 #SE: 0.00111681 #Pearson correl: -0.185824 0 0 #SE: 0.00111799 #counts: 772442
3.49229e+09 -0.208276 0 0 #SE: 0.00111285 #Pearson correl: -0.187248 0 0 #SE: 0.00111768 #counts: 772442
3.42541e+09 -0.224005 0 0 #SE: 0.00110889 #Pearson correl: -0.187889 0 0 #SE: 0.00111754 #counts: 772442
3.35798e+09 -0.238312 0 0 #SE: 0.00110502 #Pearson correl: -0.188061 0 0 #SE: 0.0011175 #counts: 772442
3.29004e+09 -0.251309 0 0 #SE: 0.00110129 #Pearson correl: -0.187828 0 0 #SE: 0.00111755 #counts: 772442
3.22155e+09 -0.262298 0 0 #SE: 0.00109797 #Pearson correl: -0.186942 0 0 #SE: 0.00111775 #counts: 772442
3.15258e+09 -0.271799 0 0 #SE: 0.00109497 #Pearson correl: -0.185725 0 0 #SE: 0.00111801 #counts: 772442
3.08309e+09 -0.279403 0 0 #SE: 0.00109249 #Pearson correl: -0.184047 0 0 #SE: 0.00111837 #counts: 772442
3.01312e+09 -0.28566 0 0 #SE: 0.00109039 #Pearson correl: -0.182423 0 0 #SE: 0.00111871 #counts: 772442
2.94265e+09 -0.290003 0 0 #SE: 0.00108891 #Pearson correl: -0.180105 0 0 #SE: 0.0011192 #counts: 772442
2.87173e+09 -0.292504 0 0 #SE: 0.00108804 #Pearson correl: -0.177491 0 0 #SE: 0.00111974 #counts: 772442
2.80034e+09 -0.292775 0 0 #SE: 0.00108795 #Pearson correl: -0.17442 0 0 #SE: 0.00112036 #counts: 772442
2.7285e+09 -0.290851 0 0 #SE: 0.00108862 #Pearson correl: -0.171014 0 0 #SE: 0.00112104 #counts: 772442
2.65623e+09 -0.28707 0 0 #SE: 0.00108991 #Pearson correl: -0.167767 0 0 #SE: 0.00112168 #counts: 772442
2.5835e+09 -0.281349 0 0 #SE: 0.00109184 #Pearson correl: -0.164042 0 0 #SE: 0.00112239 #counts: 772442
2.51037e+09 -0.273511 0 0 #SE: 0.00109442 #Pearson correl: -0.160327 0 0 #SE: 0.00112309 #counts: 772442
2.43681e+09 -0.263768 0 0 #SE: 0.00109751 #Pearson correl: -0.156449 0 0 #SE: 0.00112379 #counts: 772442
2.36285e+09 -0.251979 0 0 #SE: 0.00110109 #Pearson correl: -0.152259 0 0 #SE: 0.00112454 #counts: 772442
2.28849e+09 -0.238404 0 0 #SE: 0.001105 #Pearson correl: -0.14805 0 0 #SE: 0.00112527 #counts: 772442
2.21375e+09 -0.222278 0 0 #SE: 0.00110934 #Pearson correl: -0.143803 0 0 #SE: 0.00112598 #counts: 772442
