#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.905880e+11 (median) + 5.411719e+11  / - 2.885290e+11
#SM    Stats: 2.750470e+10 (median) + 1.555660e+10  / - 9.861200e+09
#ObsSM Stats: 2.789150e+10 (median) + 1.469670e+10  / - 7.607599e+09
#VMP   Stats: 1.849900e+02 (median) + 3.025000e+01  / - 1.810001e+01
#ICL   Stats: 8.345180e+07 (median) + 3.075432e+08  / - 6.916880e+07
#SSFR  Stats: 6.103084e-10 (median) + 5.944280e-10  / - 3.156191e-10
5.65198e+09 0.478844 0 0 #SE: 0.00863638 #Pearson correl: 0.889074 0 0 #SE: 0.00450326 #counts: 10335
5.62389e+09 0.4809 0 0 #SE: 0.00862532 #Pearson correl: 0.977398 0 0 #SE: 0.00207972 #counts: 10335
5.60944e+09 0.483721 0 0 #SE: 0.00861004 #Pearson correl: 0.990212 0 0 #SE: 0.00137307 #counts: 10335
5.59473e+09 0.490214 0 0 #SE: 0.00857443 #Pearson correl: 0.995587 0 0 #SE: 0.000923221 #counts: 10335
5.57977e+09 0.501406 0 0 #SE: 0.00851157 #Pearson correl: 0.997549 0 0 #SE: 0.000688402 #counts: 10335
5.56454e+09 0.514475 0 0 #SE: 0.00843575 #Pearson correl: 0.998355 0 0 #SE: 0.00056396 #counts: 10335
5.54907e+09 0.531712 0 0 #SE: 0.00833167 #Pearson correl: 0.998746 0 0 #SE: 0.000492599 #counts: 10335
5.53336e+09 0.561613 0 0 #SE: 0.00813959 #Pearson correl: 0.999034 0 0 #SE: 0.000432192 #counts: 10335
5.5174e+09 0.598203 0 0 #SE: 0.00788327 #Pearson correl: 0.99919 0 0 #SE: 0.000395867 #counts: 10335
5.50121e+09 0.64215 0 0 #SE: 0.00754125 #Pearson correl: 0.999278 0 0 #SE: 0.000373872 #counts: 10335
5.48478e+09 0.688824 0 0 #SE: 0.00713152 #Pearson correl: 0.999342 0 0 #SE: 0.000356862 #counts: 10335
5.46812e+09 0.729291 0 0 #SE: 0.00673088 #Pearson correl: 0.999384 0 0 #SE: 0.000345381 #counts: 10335
5.4427e+09 0.791536 0 0 #SE: 0.00601195 #Pearson correl: 0.999414 0 0 #SE: 0.000336811 #counts: 10335
5.41679e+09 0.846072 0 0 #SE: 0.00524408 #Pearson correl: 0.999387 0 0 #SE: 0.000344302 #counts: 10335
5.39038e+09 0.884041 0 0 #SE: 0.00459817 #Pearson correl: 0.999342 0 0 #SE: 0.000356703 #counts: 10335
5.36349e+09 0.906053 0 0 #SE: 0.0041629 #Pearson correl: 0.999283 0 0 #SE: 0.000372556 #counts: 10335
5.33612e+09 0.915779 0 0 #SE: 0.00395157 #Pearson correl: 0.999191 0 0 #SE: 0.000395735 #counts: 10335
5.30829e+09 0.915906 0 0 #SE: 0.00394872 #Pearson correl: 0.999089 0 0 #SE: 0.000419724 #counts: 10335
5.28001e+09 0.910619 0 0 #SE: 0.00406533 #Pearson correl: 0.998938 0 0 #SE: 0.000453155 #counts: 10335
5.25127e+09 0.901118 0 0 #SE: 0.00426531 #Pearson correl: 0.998767 0 0 #SE: 0.000488393 #counts: 10335
5.2221e+09 0.89004 0 0 #SE: 0.00448477 #Pearson correl: 0.998619 0 0 #SE: 0.000516824 #counts: 10335
5.19248e+09 0.87903 0 0 #SE: 0.00469021 #Pearson correl: 0.998356 0 0 #SE: 0.000563824 #counts: 10335
5.16245e+09 0.870495 0 0 #SE: 0.00484181 #Pearson correl: 0.998117 0 0 #SE: 0.000603485 #counts: 10335
5.13198e+09 0.863593 0 0 #SE: 0.00495999 #Pearson correl: 0.997919 0 0 #SE: 0.000634348 #counts: 10335
5.10111e+09 0.855349 0 0 #SE: 0.00509636 #Pearson correl: 0.997656 0 0 #SE: 0.000673162 #counts: 10335
5.06982e+09 0.845786 0 0 #SE: 0.00524855 #Pearson correl: 0.997286 0 0 #SE: 0.000724295 #counts: 10335
5.03814e+09 0.840471 0 0 #SE: 0.00533054 #Pearson correl: 0.997132 0 0 #SE: 0.00074458 #counts: 10335
5.00605e+09 0.833729 0 0 #SE: 0.00543204 #Pearson correl: 0.996681 0 0 #SE: 0.000800807 #counts: 10335
4.95719e+09 0.827846 0 0 #SE: 0.00551843 #Pearson correl: 0.996355 0 0 #SE: 0.000839154 #counts: 10335
4.90746e+09 0.819345 0 0 #SE: 0.00563988 #Pearson correl: 0.995785 0 0 #SE: 0.000902316 #counts: 10335
4.85689e+09 0.813825 0 0 #SE: 0.00571669 #Pearson correl: 0.994789 0 0 #SE: 0.00100302 #counts: 10335
4.80549e+09 0.809172 0 0 #SE: 0.00578027 #Pearson correl: 0.993913 0 0 #SE: 0.00108374 #counts: 10335
4.75328e+09 0.805251 0 0 #SE: 0.00583302 #Pearson correl: 0.993124 0 0 #SE: 0.00115161 #counts: 10335
4.70025e+09 0.801091 0 0 #SE: 0.00588819 #Pearson correl: 0.991957 0 0 #SE: 0.00124515 #counts: 10335
4.64646e+09 0.796325 0 0 #SE: 0.00595042 #Pearson correl: 0.990479 0 0 #SE: 0.00135431 #counts: 10335
4.59188e+09 0.793472 0 0 #SE: 0.0059872 #Pearson correl: 0.989246 0 0 #SE: 0.00143886 #counts: 10335
4.53656e+09 0.786918 0 0 #SE: 0.00607033 #Pearson correl: 0.988746 0 0 #SE: 0.00147176 #counts: 10335
4.48049e+09 0.780699 0 0 #SE: 0.00614756 #Pearson correl: 0.987262 0 0 #SE: 0.00156517 #counts: 10335
4.42369e+09 0.777505 0 0 #SE: 0.00618661 #Pearson correl: 0.9867 0 0 #SE: 0.00159914 #counts: 10335
4.36617e+09 0.772997 0 0 #SE: 0.00624104 #Pearson correl: 0.984937 0 0 #SE: 0.00170107 #counts: 10335
4.30796e+09 0.768213 0 0 #SE: 0.00629794 #Pearson correl: 0.984599 0 0 #SE: 0.0017199 #counts: 10335
4.24904e+09 0.761957 0 0 #SE: 0.00637106 #Pearson correl: 0.982266 0 0 #SE: 0.00184449 #counts: 10335
4.18946e+09 0.755649 0 0 #SE: 0.00644337 #Pearson correl: 0.980231 0 0 #SE: 0.0019464 #counts: 10335
4.12919e+09 0.749663 0 0 #SE: 0.00651068 #Pearson correl: 0.979237 0 0 #SE: 0.00199427 #counts: 10335
4.06828e+09 0.742257 0 0 #SE: 0.00659229 #Pearson correl: 0.977919 0 0 #SE: 0.00205591 #counts: 10335
4.00671e+09 0.735484 0 0 #SE: 0.00666535 #Pearson correl: 0.976495 0 0 #SE: 0.00212037 #counts: 10335
3.94452e+09 0.728219 0 0 #SE: 0.00674211 #Pearson correl: 0.975191 0 0 #SE: 0.00217767 #counts: 10335
3.8817e+09 0.721784 0 0 #SE: 0.00680875 #Pearson correl: 0.975147 0 0 #SE: 0.00217958 #counts: 10335
3.81827e+09 0.715615 0 0 #SE: 0.00687147 #Pearson correl: 0.97497 0 0 #SE: 0.00218725 #counts: 10335
3.75423e+09 0.709043 0 0 #SE: 0.0069371 #Pearson correl: 0.974863 0 0 #SE: 0.00219187 #counts: 10335
3.68961e+09 0.700112 0 0 #SE: 0.00702434 #Pearson correl: 0.974022 0 0 #SE: 0.00222777 #counts: 10335
3.6244e+09 0.692012 0 0 #SE: 0.00710159 #Pearson correl: 0.973583 0 0 #SE: 0.00224623 #counts: 10335
3.55863e+09 0.682687 0 0 #SE: 0.0071884 #Pearson correl: 0.971083 0 0 #SE: 0.00234863 #counts: 10335
3.49229e+09 0.673014 0 0 #SE: 0.00727614 #Pearson correl: 0.971651 0 0 #SE: 0.00232581 #counts: 10335
3.42541e+09 0.660986 0 0 #SE: 0.00738208 #Pearson correl: 0.970241 0 0 #SE: 0.00238207 #counts: 10335
3.35798e+09 0.647876 0 0 #SE: 0.00749371 #Pearson correl: 0.965308 0 0 #SE: 0.00256871 #counts: 10335
3.29004e+09 0.636628 0 0 #SE: 0.00758643 #Pearson correl: 0.964698 0 0 #SE: 0.00259079 #counts: 10335
3.22155e+09 0.625766 0 0 #SE: 0.00767339 #Pearson correl: 0.963695 0 0 #SE: 0.00262667 #counts: 10335
3.15258e+09 0.613935 0 0 #SE: 0.00776533 #Pearson correl: 0.964222 0 0 #SE: 0.00260789 #counts: 10335
3.08309e+09 0.602047 0 0 #SE: 0.0078549 #Pearson correl: 0.961758 0 0 #SE: 0.00269451 #counts: 10335
3.01312e+09 0.59137 0 0 #SE: 0.007933 #Pearson correl: 0.959102 0 0 #SE: 0.00278463 #counts: 10335
2.94265e+09 0.581166 0 0 #SE: 0.00800565 #Pearson correl: 0.960024 0 0 #SE: 0.0027537 #counts: 10335
2.87173e+09 0.572995 0 0 #SE: 0.00806245 #Pearson correl: 0.961009 0 0 #SE: 0.00272025 #counts: 10335
2.80034e+09 0.563664 0 0 #SE: 0.00812585 #Pearson correl: 0.961903 0 0 #SE: 0.00268949 #counts: 10335
2.7285e+09 0.554191 0 0 #SE: 0.00818867 #Pearson correl: 0.962578 0 0 #SE: 0.00266602 #counts: 10335
2.65623e+09 0.545018 0 0 #SE: 0.00824804 #Pearson correl: 0.959667 0 0 #SE: 0.00276571 #counts: 10335
2.5835e+09 0.537806 0 0 #SE: 0.00829373 #Pearson correl: 0.956416 0 0 #SE: 0.00287264 #counts: 10335
2.51037e+09 0.528303 0 0 #SE: 0.00835263 #Pearson correl: 0.954856 0 0 #SE: 0.00292244 #counts: 10335
2.43681e+09 0.520255 0 0 #SE: 0.00840137 #Pearson correl: 0.95605 0 0 #SE: 0.00288441 #counts: 10335
2.36285e+09 0.514334 0 0 #SE: 0.00843658 #Pearson correl: 0.954668 0 0 #SE: 0.00292837 #counts: 10335
2.28849e+09 0.506767 0 0 #SE: 0.00848078 #Pearson correl: 0.952826 0 0 #SE: 0.00298585 #counts: 10335
2.21375e+09 0.504503 0 0 #SE: 0.00849384 #Pearson correl: 0.954258 0 0 #SE: 0.00294128 #counts: 10335
2.13862e+09 0.501262 0 0 #SE: 0.00851238 #Pearson correl: 0.955575 0 0 #SE: 0.00289961 #counts: 10335
2.06314e+09 0.499465 0 0 #SE: 0.0085226 #Pearson correl: 0.954028 0 0 #SE: 0.00294849 #counts: 10335
1.98728e+09 0.496631 0 0 #SE: 0.00853862 #Pearson correl: 0.948125 0 0 #SE: 0.00312733 #counts: 10335
1.91109e+09 0.497869 0 0 #SE: 0.00853164 #Pearson correl: 0.950031 0 0 #SE: 0.00307083 #counts: 10335
1.83454e+09 0.499961 0 0 #SE: 0.00851979 #Pearson correl: 0.947303 0 0 #SE: 0.00315136 #counts: 10335
1.75768e+09 0.503864 0 0 #SE: 0.00849751 #Pearson correl: 0.944605 0 0 #SE: 0.00322877 #counts: 10335
1.68047e+09 0.507902 0 0 #SE: 0.00847421 #Pearson correl: 0.932477 0 0 #SE: 0.00355361 #counts: 10335
1.60297e+09 0.512381 0 0 #SE: 0.00844807 #Pearson correl: 0.936497 0 0 #SE: 0.00344979 #counts: 10335
1.52515e+09 0.519734 0 0 #SE: 0.00840449 #Pearson correl: 0.93063 0 0 #SE: 0.00360015 #counts: 10335
1.44704e+09 0.52779 0 0 #SE: 0.00835576 #Pearson correl: 0.922326 0 0 #SE: 0.00380136 #counts: 10335
1.36863e+09 0.538736 0 0 #SE: 0.00828788 #Pearson correl: 0.927955 0 0 #SE: 0.00366637 #counts: 10335
1.28996e+09 0.548655 0 0 #SE: 0.00822467 #Pearson correl: 0.915762 0 0 #SE: 0.00395195 #counts: 10335
1.211e+09 0.560417 0 0 #SE: 0.00814756 #Pearson correl: 0.922248 0 0 #SE: 0.00380318 #counts: 10335
1.13179e+09 0.572264 0 0 #SE: 0.00806747 #Pearson correl: 0.904212 0 0 #SE: 0.00420147 #counts: 10335
1.05232e+09 0.587376 0 0 #SE: 0.00796166 #Pearson correl: 0.912958 0 0 #SE: 0.00401425 #counts: 10335
9.72613e+08 0.602545 0 0 #SE: 0.00785119 #Pearson correl: 0.921455 0 0 #SE: 0.00382173 #counts: 10335
8.92657e+08 0.619646 0 0 #SE: 0.00772131 #Pearson correl: 0.880166 0 0 #SE: 0.00466955 #counts: 10335
8.12489e+08 0.638406 0 0 #SE: 0.00757196 #Pearson correl: 0.586396 0 0 #SE: 0.00796865 #counts: 10335
7.32085e+08 0.661436 0 0 #SE: 0.00737817 #Pearson correl: 0.572849 0 0 #SE: 0.00806345 #counts: 10335
6.51486e+08 0.683111 0 0 #SE: 0.0071845 #Pearson correl: 0.555264 0 0 #SE: 0.00818163 #counts: 10335
5.70668e+08 0.712651 0 0 #SE: 0.00690123 #Pearson correl: 0.538094 0 0 #SE: 0.00829192 #counts: 10335
4.89671e+08 0.738562 0 0 #SE: 0.00663233 #Pearson correl: 0.484611 0 0 #SE: 0.0086052 #counts: 10335
4.08472e+08 0.768422 0 0 #SE: 0.00629547 #Pearson correl: 0.430222 0 0 #SE: 0.00888058 #counts: 10335
3.27109e+08 0.803036 0 0 #SE: 0.00586249 #Pearson correl: 0.344693 0 0 #SE: 0.00923466 #counts: 10335
2.4556e+08 0.836766 0 0 #SE: 0.00538665 #Pearson correl: 0.283896 0 0 #SE: 0.00943278 #counts: 10335
1.63865e+08 0.877549 0 0 #SE: 0.00471698 #Pearson correl: 0.175297 0 0 #SE: 0.00968522 #counts: 10335
8.19977e+07 0.918256 0 0 #SE: 0.00389554 #Pearson correl: 0.118611 0 0 #SE: 0.0097681 #counts: 10335
