#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.500000e+11 (median) + 4.661800e+10  / - 6.089709e+10
#SM    Stats: 3.569170e+08 (median) + 1.084150e+08  / - 1.020180e+08
#ObsSM Stats: 4.365120e+08 (median) + 3.657140e+08  / - 2.917820e+08
#VMP   Stats: 1.515100e+02 (median) + 8.650009e+00  / - 2.134999e+01
#ICL   Stats: 5.175560e+06 (median) + 2.881584e+07  / - 5.175560e+06
#SSFR  Stats: 2.018986e-12 (median) + 1.373415e-12  / - 1.226778e-12
1.34402e+09 0.281368 0 0 #SE: 0.195878 #Pearson correl: 0.383085 0 0 #SE: 0.188552 #counts: 26
1.31593e+09 0.281368 0 0 #SE: 0.195878 #Pearson correl: 0.383085 0 0 #SE: 0.188552 #counts: 26
1.30148e+09 0.281368 0 0 #SE: 0.195878 #Pearson correl: 0.383085 0 0 #SE: 0.188552 #counts: 26
1.28677e+09 0.281368 0 0 #SE: 0.195878 #Pearson correl: 0.383085 0 0 #SE: 0.188552 #counts: 26
1.27181e+09 0.281368 0 0 #SE: 0.195878 #Pearson correl: 0.383085 0 0 #SE: 0.188552 #counts: 26
1.25659e+09 0.386667 0 0 #SE: 0.188247 #Pearson correl: 0.999533 0 0 #SE: 0.00623957 #counts: 26
1.24111e+09 0.386667 0 0 #SE: 0.188247 #Pearson correl: 0.99954 0 0 #SE: 0.00618917 #counts: 26
1.2254e+09 0.386667 0 0 #SE: 0.188247 #Pearson correl: 0.999545 0 0 #SE: 0.00615617 #counts: 26
1.20944e+09 0.386667 0 0 #SE: 0.188247 #Pearson correl: 0.99955 0 0 #SE: 0.00612588 #counts: 26
1.19325e+09 0.419487 0 0 #SE: 0.185296 #Pearson correl: 0.998813 0 0 #SE: 0.0099419 #counts: 26
1.17682e+09 0.593846 0 0 #SE: 0.164234 #Pearson correl: 0.999236 0 0 #SE: 0.00797955 #counts: 26
1.16016e+09 0.643761 0 0 #SE: 0.156201 #Pearson correl: 0.999563 0 0 #SE: 0.00603587 #counts: 26
1.13474e+09 0.758632 0 0 #SE: 0.132991 #Pearson correl: 0.999536 0 0 #SE: 0.00621907 #counts: 26
1.10883e+09 0.791453 0 0 #SE: 0.124767 #Pearson correl: 0.999685 0 0 #SE: 0.00511967 #counts: 26
1.08242e+09 0.92 0 0 #SE: 0.08 #Pearson correl: 0.999371 0 0 #SE: 0.00723737 #counts: 26
1.05553e+09 0.905641 0 0 #SE: 0.0865579 #Pearson correl: 0.999325 0 0 #SE: 0.00749814 #counts: 26
1.02816e+09 0.90906 0 0 #SE: 0.0850515 #Pearson correl: 0.99923 0 0 #SE: 0.00800808 #counts: 26
1.00034e+09 0.890598 0 0 #SE: 0.0928338 #Pearson correl: 0.998365 0 0 #SE: 0.011668 #counts: 26
9.72049e+08 0.725812 0 0 #SE: 0.140416 #Pearson correl: 0.994778 0 0 #SE: 0.0208333 #counts: 26
9.43314e+08 0.768889 0 0 #SE: 0.130513 #Pearson correl: 0.996847 0 0 #SE: 0.0161967 #counts: 26
