#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.101470e+10 (median) + 1.026470e+10  / - 1.229410e+10
#SM    Stats: 6.378080e+07 (median) + 1.257412e+08  / - 3.931730e+07
#ObsSM Stats: 7.008600e+07 (median) + 1.370410e+08  / - 5.064830e+07
#VMP   Stats: 9.243000e+01 (median) + 1.709000e+01  / - 1.116000e+01
#ICL   Stats: 1.119920e+02 (median) + 2.659398e+06  / - 1.119920e+02
#SSFR  Stats: 3.115339e-12 (median) + 2.984805e-12  / - 1.706141e-12
3.06847e+09 0.376831 0 0 #SE: 0.0450907 #Pearson correl: 0.358242 0 0 #SE: 0.0454483 #counts: 424
3.04039e+09 0.376831 0 0 #SE: 0.0450907 #Pearson correl: 0.358242 0 0 #SE: 0.0454483 #counts: 424
3.02594e+09 0.376831 0 0 #SE: 0.0450907 #Pearson correl: 0.358242 0 0 #SE: 0.0454483 #counts: 424
3.01123e+09 0.376831 0 0 #SE: 0.0450907 #Pearson correl: 0.358242 0 0 #SE: 0.0454483 #counts: 424
2.99626e+09 0.385993 0 0 #SE: 0.0449067 #Pearson correl: 0.968352 0 0 #SE: 0.0121499 #counts: 424
2.98104e+09 0.396684 0 0 #SE: 0.0446854 #Pearson correl: 0.987323 0 0 #SE: 0.00772661 #counts: 424
2.96557e+09 0.414135 0 0 #SE: 0.0443086 #Pearson correl: 0.992378 0 0 #SE: 0.00599862 #counts: 424
2.94986e+09 0.44455 0 0 #SE: 0.0436046 #Pearson correl: 0.995192 0 0 #SE: 0.00476782 #counts: 424
2.9339e+09 0.477365 0 0 #SE: 0.0427747 #Pearson correl: 0.996842 0 0 #SE: 0.0038655 #counts: 424
2.9177e+09 0.496469 0 0 #SE: 0.0422562 #Pearson correl: 0.997724 0 0 #SE: 0.0032824 #counts: 424
2.90127e+09 0.523403 0 0 #SE: 0.0414789 #Pearson correl: 0.998156 0 0 #SE: 0.00295484 #counts: 424
2.88462e+09 0.559793 0 0 #SE: 0.0403372 #Pearson correl: 0.998462 0 0 #SE: 0.0026989 #counts: 424
2.8592e+09 0.589064 0 0 #SE: 0.039337 #Pearson correl: 0.998771 0 0 #SE: 0.00241247 #counts: 424
2.83328e+09 0.636354 0 0 #SE: 0.037551 #Pearson correl: 0.998921 0 0 #SE: 0.00226037 #counts: 424
2.80688e+09 0.699441 0 0 #SE: 0.0347906 #Pearson correl: 0.999086 0 0 #SE: 0.00208131 #counts: 424
2.77998e+09 0.769103 0 0 #SE: 0.0311121 #Pearson correl: 0.999222 0 0 #SE: 0.00192007 #counts: 424
2.75262e+09 0.829157 0 0 #SE: 0.0272125 #Pearson correl: 0.999263 0 0 #SE: 0.00186893 #counts: 424
2.72479e+09 0.856096 0 0 #SE: 0.0251583 #Pearson correl: 0.999342 0 0 #SE: 0.00176534 #counts: 424
2.69651e+09 0.883239 0 0 #SE: 0.0228269 #Pearson correl: 0.999311 0 0 #SE: 0.00180695 #counts: 424
2.66777e+09 0.896385 0 0 #SE: 0.0215784 #Pearson correl: 0.99936 0 0 #SE: 0.00174131 #counts: 424
2.63859e+09 0.907925 0 0 #SE: 0.0204031 #Pearson correl: 0.99928 0 0 #SE: 0.00184681 #counts: 424
2.60898e+09 0.91146 0 0 #SE: 0.0200261 #Pearson correl: 0.999224 0 0 #SE: 0.00191726 #counts: 424
2.57894e+09 0.9149 0 0 #SE: 0.0196509 #Pearson correl: 0.999171 0 0 #SE: 0.0019819 #counts: 424
2.54848e+09 0.908104 0 0 #SE: 0.0203842 #Pearson correl: 0.999196 0 0 #SE: 0.00195109 #counts: 424
2.5176e+09 0.904814 0 0 #SE: 0.020728 #Pearson correl: 0.999031 0 0 #SE: 0.00214266 #counts: 424
2.48632e+09 0.889722 0 0 #SE: 0.0222222 #Pearson correl: 0.998807 0 0 #SE: 0.00237674 #counts: 424
2.45463e+09 0.866599 0 0 #SE: 0.0242912 #Pearson correl: 0.99869 0 0 #SE: 0.00249094 #counts: 424
2.42255e+09 0.85531 0 0 #SE: 0.0252215 #Pearson correl: 0.998882 0 0 #SE: 0.00230164 #counts: 424
2.37369e+09 0.839444 0 0 #SE: 0.0264545 #Pearson correl: 0.998567 0 0 #SE: 0.00260489 #counts: 424
2.32396e+09 0.827988 0 0 #SE: 0.0272967 #Pearson correl: 0.998205 0 0 #SE: 0.00291521 #counts: 424
2.27339e+09 0.797139 0 0 #SE: 0.0293923 #Pearson correl: 0.99803 0 0 #SE: 0.0030542 #counts: 424
2.22198e+09 0.794185 0 0 #SE: 0.0295812 #Pearson correl: 0.997443 0 0 #SE: 0.00347905 #counts: 424
2.16977e+09 0.766535 0 0 #SE: 0.0312619 #Pearson correl: 0.997145 0 0 #SE: 0.0036757 #counts: 424
2.11675e+09 0.763392 0 0 #SE: 0.0314436 #Pearson correl: 0.997427 0 0 #SE: 0.00348981 #counts: 424
2.06296e+09 0.752794 0 0 #SE: 0.0320434 #Pearson correl: 0.996865 0 0 #SE: 0.00385174 #counts: 424
2.00838e+09 0.74763 0 0 #SE: 0.0323287 #Pearson correl: 0.996864 0 0 #SE: 0.00385196 #counts: 424
1.95306e+09 0.734477 0 0 #SE: 0.0330354 #Pearson correl: 0.997338 0 0 #SE: 0.00354943 #counts: 424
1.89698e+09 0.726145 0 0 #SE: 0.033469 #Pearson correl: 0.995747 0 0 #SE: 0.00448482 #counts: 424
1.84019e+09 0.720449 0 0 #SE: 0.0337594 #Pearson correl: 0.993622 0 0 #SE: 0.00548902 #counts: 424
1.78267e+09 0.71875 0 0 #SE: 0.0338452 #Pearson correl: 0.994636 0 0 #SE: 0.0050353 #counts: 424
1.72446e+09 0.723975 0 0 #SE: 0.0335802 #Pearson correl: 0.99546 0 0 #SE: 0.00463358 #counts: 424
1.66554e+09 0.727114 0 0 #SE: 0.0334191 #Pearson correl: 0.996315 0 0 #SE: 0.00417509 #counts: 424
1.60595e+09 0.714228 0 0 #SE: 0.0340713 #Pearson correl: 0.997443 0 0 #SE: 0.00347908 #counts: 424
1.54569e+09 0.726854 0 0 #SE: 0.0334325 #Pearson correl: 0.996864 0 0 #SE: 0.003852 #counts: 424
1.48478e+09 0.734427 0 0 #SE: 0.033038 #Pearson correl: 0.996013 0 0 #SE: 0.00434275 #counts: 424
1.42321e+09 0.759114 0 0 #SE: 0.0316881 #Pearson correl: 0.996935 0 0 #SE: 0.00380865 #counts: 424
1.36102e+09 0.771855 0 0 #SE: 0.0309502 #Pearson correl: 0.997459 0 0 #SE: 0.00346786 #counts: 424
1.29819e+09 0.781546 0 0 #SE: 0.0303684 #Pearson correl: 0.996295 0 0 #SE: 0.00418632 #counts: 424
1.23477e+09 0.799583 0 0 #SE: 0.0292346 #Pearson correl: 0.99705 0 0 #SE: 0.00373636 #counts: 424
1.17073e+09 0.809889 0 0 #SE: 0.0285544 #Pearson correl: 0.997517 0 0 #SE: 0.00342849 #counts: 424
1.10611e+09 0.82086 0 0 #SE: 0.0278022 #Pearson correl: 0.992161 0 0 #SE: 0.00608322 #counts: 424
1.0409e+09 0.830982 0 0 #SE: 0.0270802 #Pearson correl: 0.993944 0 0 #SE: 0.00534939 #counts: 424
9.75131e+08 0.839128 0 0 #SE: 0.0264783 #Pearson correl: 0.994965 0 0 #SE: 0.00487895 #counts: 424
9.0879e+08 0.841285 0 0 #SE: 0.0263156 #Pearson correl: 0.996448 0 0 #SE: 0.00409951 #counts: 424
8.41911e+08 0.867502 0 0 #SE: 0.0242147 #Pearson correl: 0.510253 0 0 #SE: 0.0418653 #counts: 424
7.7448e+08 0.863342 0 0 #SE: 0.0245645 #Pearson correl: 0.472535 0 0 #SE: 0.0429016 #counts: 424
7.06532e+08 0.883436 0 0 #SE: 0.0228088 #Pearson correl: 0.526473 0 0 #SE: 0.0413867 #counts: 424
6.38051e+08 0.898747 0 0 #SE: 0.0213443 #Pearson correl: 0.526608 0 0 #SE: 0.0413826 #counts: 424
5.69074e+08 0.895479 0 0 #SE: 0.0216673 #Pearson correl: 0.328341 0 0 #SE: 0.0459804 #counts: 424
4.99582e+08 0.880172 0 0 #SE: 0.0231058 #Pearson correl: 0.303393 0 0 #SE: 0.0463848 #counts: 424
4.29614e+08 0.879263 0 0 #SE: 0.0231877 #Pearson correl: 0.248259 0 0 #SE: 0.0471553 #counts: 424
3.59151e+08 0.872255 0 0 #SE: 0.0238067 #Pearson correl: 0.168181 0 0 #SE: 0.0479859 #counts: 424
2.88231e+08 0.906303 0 0 #SE: 0.0205733 #Pearson correl: 0.0188178 0 0 #SE: 0.0486706 #counts: 424
2.16835e+08 0.92589 0 0 #SE: 0.0183907 #Pearson correl: -0.0287189 0 0 #SE: 0.0486592 #counts: 424
1.45001e+08 0.944243 0 0 #SE: 0.0160276 #Pearson correl: -0.0248794 0 0 #SE: 0.0486642 #counts: 424
7.27243e+07 0.964799 0 0 #SE: 0.012802 #Pearson correl: -0.0256773 0 0 #SE: 0.0486632 #counts: 424
