#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
8.39471e+09 0.424536 0 0 #SE: 0.00428686 #Pearson correl: 0.657253 0 0 #SE: 0.00356841 #counts: 44610
8.36662e+09 0.426334 0 0 #SE: 0.00428286 #Pearson correl: 0.954117 0 0 #SE: 0.00141774 #counts: 44610
8.35218e+09 0.429793 0 0 #SE: 0.0042751 #Pearson correl: 0.982908 0 0 #SE: 0.000871652 #counts: 44610
8.33747e+09 0.437462 0 0 #SE: 0.00425763 #Pearson correl: 0.992578 0 0 #SE: 0.000575782 #counts: 44610
8.3225e+09 0.448368 0 0 #SE: 0.00423212 #Pearson correl: 0.995922 0 0 #SE: 0.000427137 #counts: 44610
8.30728e+09 0.466095 0 0 #SE: 0.00418896 #Pearson correl: 0.997554 0 0 #SE: 0.000330976 #counts: 44610
8.29181e+09 0.491258 0 0 #SE: 0.004124 #Pearson correl: 0.998314 0 0 #SE: 0.000274789 #counts: 44610
8.27609e+09 0.525854 0 0 #SE: 0.00402723 #Pearson correl: 0.998726 0 0 #SE: 0.000238889 #counts: 44610
8.26013e+09 0.56376 0 0 #SE: 0.00391058 #Pearson correl: 0.998947 0 0 #SE: 0.000217221 #counts: 44610
8.24394e+09 0.609455 0 0 #SE: 0.00375378 #Pearson correl: 0.999072 0 0 #SE: 0.000203969 #counts: 44610
8.22751e+09 0.656504 0 0 #SE: 0.0035715 #Pearson correl: 0.999154 0 0 #SE: 0.000194735 #counts: 44610
8.21085e+09 0.701456 0 0 #SE: 0.00337449 #Pearson correl: 0.999213 0 0 #SE: 0.000187774 #counts: 44610
8.18544e+09 0.766721 0 0 #SE: 0.00303959 #Pearson correl: 0.999275 0 0 #SE: 0.000180297 #counts: 44610
8.15952e+09 0.824099 0 0 #SE: 0.00268196 #Pearson correl: 0.999249 0 0 #SE: 0.000183437 #counts: 44610
8.13311e+09 0.862276 0 0 #SE: 0.00239784 #Pearson correl: 0.999209 0 0 #SE: 0.000188235 #counts: 44610
8.10622e+09 0.884249 0 0 #SE: 0.00221119 #Pearson correl: 0.999127 0 0 #SE: 0.00019785 #counts: 44610
8.07886e+09 0.890172 0 0 #SE: 0.00215725 #Pearson correl: 0.999038 0 0 #SE: 0.000207623 #counts: 44610
8.05103e+09 0.885683 0 0 #SE: 0.00219828 #Pearson correl: 0.998914 0 0 #SE: 0.000220605 #counts: 44610
8.02274e+09 0.873388 0 0 #SE: 0.00230592 #Pearson correl: 0.998761 0 0 #SE: 0.000235636 #counts: 44610
7.99401e+09 0.856758 0 0 #SE: 0.00244178 #Pearson correl: 0.998554 0 0 #SE: 0.000254514 #counts: 44610
7.96483e+09 0.839607 0 0 #SE: 0.00257187 #Pearson correl: 0.998355 0 0 #SE: 0.000271472 #counts: 44610
7.93522e+09 0.823965 0 0 #SE: 0.00268288 #Pearson correl: 0.998111 0 0 #SE: 0.000290865 #counts: 44610
7.90518e+09 0.808854 0 0 #SE: 0.00278406 #Pearson correl: 0.997814 0 0 #SE: 0.000312867 #counts: 44610
7.87472e+09 0.796526 0 0 #SE: 0.00286263 #Pearson correl: 0.997519 0 0 #SE: 0.000333325 #counts: 44610
7.84384e+09 0.783252 0 0 #SE: 0.00294359 #Pearson correl: 0.99717 0 0 #SE: 0.000355931 #counts: 44610
7.81256e+09 0.771309 0 0 #SE: 0.00301346 #Pearson correl: 0.996805 0 0 #SE: 0.000378181 #counts: 44610
7.78087e+09 0.762341 0 0 #SE: 0.00306419 #Pearson correl: 0.996455 0 0 #SE: 0.000398307 #counts: 44610
7.74878e+09 0.752075 0 0 #SE: 0.00312055 #Pearson correl: 0.996011 0 0 #SE: 0.000422476 #counts: 44610
7.69993e+09 0.738652 0 0 #SE: 0.00319161 #Pearson correl: 0.995212 0 0 #SE: 0.000462786 #counts: 44610
7.65019e+09 0.725357 0 0 #SE: 0.00325925 #Pearson correl: 0.994223 0 0 #SE: 0.000508183 #counts: 44610
7.59963e+09 0.712872 0 0 #SE: 0.00332043 #Pearson correl: 0.992537 0 0 #SE: 0.000577383 #counts: 44610
7.54822e+09 0.702105 0 0 #SE: 0.00337147 #Pearson correl: 0.990664 0 0 #SE: 0.000645479 #counts: 44610
7.49601e+09 0.693534 0 0 #SE: 0.003411 #Pearson correl: 0.988793 0 0 #SE: 0.000706858 #counts: 44610
7.44299e+09 0.685149 0 0 #SE: 0.00344878 #Pearson correl: 0.986257 0 0 #SE: 0.000782271 #counts: 44610
7.38919e+09 0.67722 0 0 #SE: 0.00348371 #Pearson correl: 0.983946 0 0 #SE: 0.000844976 #counts: 44610
7.33462e+09 0.670017 0 0 #SE: 0.00351479 #Pearson correl: 0.98135 0 0 #SE: 0.000910139 #counts: 44610
7.27929e+09 0.663513 0 0 #SE: 0.00354235 #Pearson correl: 0.977337 0 0 #SE: 0.00100228 #counts: 44610
7.22322e+09 0.656817 0 0 #SE: 0.00357021 #Pearson correl: 0.974123 0 0 #SE: 0.00107013 #counts: 44610
7.16643e+09 0.650021 0 0 #SE: 0.00359798 #Pearson correl: 0.969414 0 0 #SE: 0.00116204 #counts: 44610
7.10891e+09 0.643784 0 0 #SE: 0.00362303 #Pearson correl: 0.964894 0 0 #SE: 0.00124353 #counts: 44610
7.05069e+09 0.636793 0 0 #SE: 0.00365063 #Pearson correl: 0.960534 0 0 #SE: 0.00131701 #counts: 44610
6.99177e+09 0.629405 0 0 #SE: 0.00367924 #Pearson correl: 0.955394 0 0 #SE: 0.00139832 #counts: 44610
6.93219e+09 0.622719 0 0 #SE: 0.00370466 #Pearson correl: 0.949198 0 0 #SE: 0.00148991 #counts: 44610
6.87192e+09 0.615578 0 0 #SE: 0.00373131 #Pearson correl: 0.942995 0 0 #SE: 0.00157575 #counts: 44610
6.81101e+09 0.608662 0 0 #SE: 0.00375666 #Pearson correl: 0.936535 0 0 #SE: 0.00165986 #counts: 44610
6.74944e+09 0.601282 0 0 #SE: 0.00378321 #Pearson correl: 0.928929 0 0 #SE: 0.00175306 #counts: 44610
6.68725e+09 0.593669 0 0 #SE: 0.00381007 #Pearson correl: 0.919847 0 0 #SE: 0.00185732 #counts: 44610
