#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 7.866180e+11 (median) + 3.582320e+11  / - 2.363240e+11
#SM    Stats: 8.525200e+09 (median) + 4.702800e+09  / - 2.227070e+09
#ObsSM Stats: 8.491100e+09 (median) + 9.705800e+09  / - 4.378380e+09
#VMP   Stats: 2.479800e+02 (median) + 3.396001e+01  / - 2.750999e+01
#ICL   Stats: 6.701480e+07 (median) + 1.483362e+08  / - 5.068240e+07
#SSFR  Stats: 2.474109e-09 (median) + 4.846378e-09  / - 1.652001e-09
1.34402e+09 0.479816 0 0 #SE: 0.00885328 #Pearson correl: 0.976231 0 0 #SE: 0.00218701 #counts: 9823
1.31593e+09 0.500151 0 0 #SE: 0.00873794 #Pearson correl: 0.99478 0 0 #SE: 0.0010297 #counts: 9823
1.30148e+09 0.524671 0 0 #SE: 0.00859028 #Pearson correl: 0.997688 0 0 #SE: 0.000685806 #counts: 9823
1.28677e+09 0.562769 0 0 #SE: 0.00834113 #Pearson correl: 0.998855 0 0 #SE: 0.000482747 #counts: 9823
1.27181e+09 0.622817 0 0 #SE: 0.00789465 #Pearson correl: 0.99941 0 0 #SE: 0.000346641 #counts: 9823
1.25659e+09 0.682781 0 0 #SE: 0.00737252 #Pearson correl: 0.999536 0 0 #SE: 0.000307309 #counts: 9823
1.24111e+09 0.747949 0 0 #SE: 0.00669778 #Pearson correl: 0.999525 0 0 #SE: 0.000310863 #counts: 9823
1.2254e+09 0.80993 0 0 #SE: 0.00591848 #Pearson correl: 0.999472 0 0 #SE: 0.000327843 #counts: 9823
1.20944e+09 0.858124 0 0 #SE: 0.00518101 #Pearson correl: 0.999431 0 0 #SE: 0.00034039 #counts: 9823
1.19325e+09 0.892471 0 0 #SE: 0.00455197 #Pearson correl: 0.999356 0 0 #SE: 0.000362082 #counts: 9823
1.17682e+09 0.91323 0 0 #SE: 0.00411142 #Pearson correl: 0.999291 0 0 #SE: 0.000379891 #counts: 9823
1.16016e+09 0.924293 0 0 #SE: 0.00385146 #Pearson correl: 0.999233 0 0 #SE: 0.000395118 #counts: 9823
1.13474e+09 0.927619 0 0 #SE: 0.00376918 #Pearson correl: 0.99917 0 0 #SE: 0.000411004 #counts: 9823
1.10883e+09 0.918661 0 0 #SE: 0.00398631 #Pearson correl: 0.999005 0 0 #SE: 0.000450096 #counts: 9823
1.08242e+09 0.906346 0 0 #SE: 0.00426369 #Pearson correl: 0.998814 0 0 #SE: 0.000491213 #counts: 9823
1.05553e+09 0.891974 0 0 #SE: 0.00456188 #Pearson correl: 0.998529 0 0 #SE: 0.000547081 #counts: 9823
1.02816e+09 0.879554 0 0 #SE: 0.00480115 #Pearson correl: 0.998233 0 0 #SE: 0.00059965 #counts: 9823
1.00034e+09 0.869275 0 0 #SE: 0.00498813 #Pearson correl: 0.997756 0 0 #SE: 0.000675637 #counts: 9823
9.72049e+08 0.859399 0 0 #SE: 0.00515944 #Pearson correl: 0.997258 0 0 #SE: 0.000746788 #counts: 9823
9.43314e+08 0.852733 0 0 #SE: 0.00527086 #Pearson correl: 0.996617 0 0 #SE: 0.000829325 #counts: 9823
9.14137e+08 0.848856 0 0 #SE: 0.00533419 #Pearson correl: 0.995987 0 0 #SE: 0.000903083 #counts: 9823
8.84525e+08 0.841137 0 0 #SE: 0.00545728 #Pearson correl: 0.995154 0 0 #SE: 0.00099225 #counts: 9823
8.54486e+08 0.835203 0 0 #SE: 0.0055493 #Pearson correl: 0.994159 0 0 #SE: 0.00108904 #counts: 9823
8.24025e+08 0.83056 0 0 #SE: 0.00561982 #Pearson correl: 0.993519 0 0 #SE: 0.00114697 #counts: 9823
7.93148e+08 0.823975 0 0 #SE: 0.00571767 #Pearson correl: 0.992656 0 0 #SE: 0.0012207 #counts: 9823
7.61864e+08 0.818712 0 0 #SE: 0.00579413 #Pearson correl: 0.991452 0 0 #SE: 0.00131657 #counts: 9823
7.30176e+08 0.811547 0 0 #SE: 0.00589588 #Pearson correl: 0.99006 0 0 #SE: 0.00141919 #counts: 9823
6.9809e+08 0.804954 0 0 #SE: 0.0059872 #Pearson correl: 0.989258 0 0 #SE: 0.00147509 #counts: 9823
6.49233e+08 0.796874 0 0 #SE: 0.00609627 #Pearson correl: 0.985044 0 0 #SE: 0.00173865 #counts: 9823
5.99503e+08 0.787703 0 0 #SE: 0.00621644 #Pearson correl: 0.97494 0 0 #SE: 0.00224487 #counts: 9823
5.48936e+08 0.776665 0 0 #SE: 0.00635628 #Pearson correl: 0.967105 0 0 #SE: 0.00256684 #counts: 9823
4.97528e+08 0.761351 0 0 #SE: 0.00654222 #Pearson correl: 0.961476 0 0 #SE: 0.00277383 #counts: 9823
4.45316e+08 0.737613 0 0 #SE: 0.00681349 #Pearson correl: 0.94435 0 0 #SE: 0.00331927 #counts: 9823
3.92295e+08 0.708766 0 0 #SE: 0.00711843 #Pearson correl: 0.934708 0 0 #SE: 0.0035864 #counts: 9823
3.385e+08 0.677018 0 0 #SE: 0.00742643 #Pearson correl: 0.887993 0 0 #SE: 0.00464028 #counts: 9823
2.83924e+08 0.637042 0 0 #SE: 0.00777822 #Pearson correl: 0.672017 0 0 #SE: 0.00747254 #counts: 9823
2.28603e+08 0.590112 0 0 #SE: 0.00814645 #Pearson correl: 0.62039 0 0 #SE: 0.00791408 #counts: 9823
1.72528e+08 0.542064 0 0 #SE: 0.00847961 #Pearson correl: 0.537897 0 0 #SE: 0.00850658 #counts: 9823
1.15735e+08 0.494316 0 0 #SE: 0.00877168 #Pearson correl: 0.464902 0 0 #SE: 0.00893394 #counts: 9823
5.82139e+07 0.449858 0 0 #SE: 0.00901203 #Pearson correl: 0.408038 0 0 #SE: 0.00921247 #counts: 9823
