#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.043580e+07 (median) + 4.841220e+07  / - 2.583570e+07
#ObsSM Stats: 8.966570e+07 (median) + 7.284430e+07  / - 3.935950e+07
#VMP   Stats: 9.424000e+01 (median) + 9.330002e+00  / - 8.089996e+00
#ICL   Stats: 4.522630e+05 (median) + 4.927157e+06  / - 4.522630e+05
#SSFR  Stats: 8.600771e-10 (median) + 1.243765e-09  / - 5.083374e-10
3.06847e+09 0.372178 0 0 #SE: 0.00191654 #Pearson correl: 0.362963 0 0 #SE: 0.00192406 #counts: 234539
3.04039e+09 0.372227 0 0 #SE: 0.0019165 #Pearson correl: 0.512101 0 0 #SE: 0.00177358 #counts: 234539
3.02594e+09 0.372237 0 0 #SE: 0.00191649 #Pearson correl: 0.582351 0 0 #SE: 0.00167862 #counts: 234539
3.01123e+09 0.37236 0 0 #SE: 0.00191639 #Pearson correl: 0.742449 0 0 #SE: 0.00138327 #counts: 234539
2.99626e+09 0.372731 0 0 #SE: 0.00191608 #Pearson correl: 0.889496 0 0 #SE: 0.00094353 #counts: 234539
2.98104e+09 0.373633 0 0 #SE: 0.00191533 #Pearson correl: 0.953289 0 0 #SE: 0.000623716 #counts: 234539
2.96557e+09 0.375781 0 0 #SE: 0.00191354 #Pearson correl: 0.980576 0 0 #SE: 0.000405005 #counts: 234539
2.94986e+09 0.379643 0 0 #SE: 0.00191029 #Pearson correl: 0.991017 0 0 #SE: 0.000276147 #counts: 234539
2.9339e+09 0.386362 0 0 #SE: 0.00190453 #Pearson correl: 0.995349 0 0 #SE: 0.000198915 #counts: 234539
2.9177e+09 0.396851 0 0 #SE: 0.00189532 #Pearson correl: 0.997327 0 0 #SE: 0.000150878 #counts: 234539
2.90127e+09 0.413061 0 0 #SE: 0.00188049 #Pearson correl: 0.998342 0 0 #SE: 0.000118869 #counts: 234539
2.88462e+09 0.433868 0 0 #SE: 0.00186041 #Pearson correl: 0.998855 0 0 #SE: 9.87824e-05 #counts: 234539
2.8592e+09 0.478587 0 0 #SE: 0.00181305 #Pearson correl: 0.999288 0 0 #SE: 7.78849e-05 #counts: 234539
2.83328e+09 0.538218 0 0 #SE: 0.00174029 #Pearson correl: 0.999463 0 0 #SE: 6.76498e-05 #counts: 234539
2.80688e+09 0.608702 0 0 #SE: 0.00163827 #Pearson correl: 0.999538 0 0 #SE: 6.279e-05 #counts: 234539
2.77998e+09 0.681795 0 0 #SE: 0.00151055 #Pearson correl: 0.999559 0 0 #SE: 6.13272e-05 #counts: 234539
2.75262e+09 0.751733 0 0 #SE: 0.00136172 #Pearson correl: 0.999556 0 0 #SE: 6.15523e-05 #counts: 234539
2.72479e+09 0.810994 0 0 #SE: 0.00120806 #Pearson correl: 0.999532 0 0 #SE: 6.31747e-05 #counts: 234539
2.69651e+09 0.857559 0 0 #SE: 0.00106214 #Pearson correl: 0.999496 0 0 #SE: 6.55568e-05 #counts: 234539
2.66777e+09 0.890284 0 0 #SE: 0.000940359 #Pearson correl: 0.999431 0 0 #SE: 6.96448e-05 #counts: 234539
2.63859e+09 0.908913 0 0 #SE: 0.000861025 #Pearson correl: 0.999349 0 0 #SE: 7.4471e-05 #counts: 234539
2.60898e+09 0.916694 0 0 #SE: 0.000825106 #Pearson correl: 0.99926 0 0 #SE: 7.94254e-05 #counts: 234539
2.57894e+09 0.916365 0 0 #SE: 0.000826663 #Pearson correl: 0.999173 0 0 #SE: 8.39607e-05 #counts: 234539
2.54848e+09 0.910716 0 0 #SE: 0.000852864 #Pearson correl: 0.99907 0 0 #SE: 8.90351e-05 #counts: 234539
2.5176e+09 0.901224 0 0 #SE: 0.000894824 #Pearson correl: 0.998941 0 0 #SE: 9.49864e-05 #counts: 234539
2.48632e+09 0.89007 0 0 #SE: 0.00094122 #Pearson correl: 0.998805 0 0 #SE: 0.000100898 #counts: 234539
2.45463e+09 0.87771 0 0 #SE: 0.000989473 #Pearson correl: 0.998652 0 0 #SE: 0.000107173 #counts: 234539
2.42255e+09 0.865079 0 0 #SE: 0.00103582 #Pearson correl: 0.998504 0 0 #SE: 0.000112907 #counts: 234539
2.37369e+09 0.849322 0 0 #SE: 0.00109 #Pearson correl: 0.998314 0 0 #SE: 0.000119872 #counts: 234539
2.32396e+09 0.832031 0 0 #SE: 0.00114545 #Pearson correl: 0.998002 0 0 #SE: 0.00013046 #counts: 234539
2.27339e+09 0.815287 0 0 #SE: 0.00119568 #Pearson correl: 0.997609 0 0 #SE: 0.000142696 #counts: 234539
2.22198e+09 0.79953 0 0 #SE: 0.00124022 #Pearson correl: 0.997192 0 0 #SE: 0.000154622 #counts: 234539
2.16977e+09 0.784526 0 0 #SE: 0.00128042 #Pearson correl: 0.996686 0 0 #SE: 0.000167978 #counts: 234539
2.11675e+09 0.770996 0 0 #SE: 0.001315 #Pearson correl: 0.996191 0 0 #SE: 0.000180062 #counts: 234539
2.06296e+09 0.757808 0 0 #SE: 0.00134729 #Pearson correl: 0.995758 0 0 #SE: 0.000189988 #counts: 234539
2.00838e+09 0.746474 0 0 #SE: 0.001374 #Pearson correl: 0.99532 0 0 #SE: 0.000199536 #counts: 234539
1.95306e+09 0.735268 0 0 #SE: 0.00139952 #Pearson correl: 0.994889 0 0 #SE: 0.00020851 #counts: 234539
1.89698e+09 0.724042 0 0 #SE: 0.00142426 #Pearson correl: 0.994538 0 0 #SE: 0.000215526 #counts: 234539
1.84019e+09 0.71329 0 0 #SE: 0.00144721 #Pearson correl: 0.994131 0 0 #SE: 0.000223384 #counts: 234539
1.78267e+09 0.702861 0 0 #SE: 0.0014688 #Pearson correl: 0.993862 0 0 #SE: 0.000228435 #counts: 234539
1.72446e+09 0.692103 0 0 #SE: 0.00149043 #Pearson correl: 0.993518 0 0 #SE: 0.000234731 #counts: 234539
