#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.998530e+10 (median) + 4.832370e+10  / - 3.395591e+10
#SM    Stats: 1.156280e+08 (median) + 6.395800e+07  / - 4.344670e+07
#ObsSM Stats: 1.107410e+08 (median) + 4.350799e+07  / - 3.854980e+07
#VMP   Stats: 9.271000e+01 (median) + 8.580002e+00  / - 7.919998e+00
#ICL   Stats: 1.091610e+06 (median) + 6.194950e+06  / - 1.091610e+06
#SSFR  Stats: 2.401117e-12 (median) + 3.008176e-12  / - 1.472702e-12
5.65198e+09 0.41135 0 0 #SE: 0.0116199 #Pearson correl: 0.416044 0 0 #SE: 0.0115927 #counts: 6155
5.62389e+09 0.41135 0 0 #SE: 0.0116199 #Pearson correl: 0.416044 0 0 #SE: 0.0115927 #counts: 6155
5.60944e+09 0.41135 0 0 #SE: 0.0116199 #Pearson correl: 0.416044 0 0 #SE: 0.0115927 #counts: 6155
5.59473e+09 0.41135 0 0 #SE: 0.0116199 #Pearson correl: 0.416044 0 0 #SE: 0.0115927 #counts: 6155
5.57977e+09 0.41135 0 0 #SE: 0.0116199 #Pearson correl: 0.416044 0 0 #SE: 0.0115927 #counts: 6155
5.56454e+09 0.41135 0 0 #SE: 0.0116199 #Pearson correl: 0.416044 0 0 #SE: 0.0115927 #counts: 6155
5.54907e+09 0.411309 0 0 #SE: 0.0116201 #Pearson correl: 0.416009 0 0 #SE: 0.0115929 #counts: 6155
5.53336e+09 0.411271 0 0 #SE: 0.0116204 #Pearson correl: 0.415983 0 0 #SE: 0.0115931 #counts: 6155
5.5174e+09 0.411196 0 0 #SE: 0.0116208 #Pearson correl: 0.415927 0 0 #SE: 0.0115934 #counts: 6155
5.50121e+09 0.411109 0 0 #SE: 0.0116213 #Pearson correl: 0.415862 0 0 #SE: 0.0115938 #counts: 6155
5.48478e+09 0.411017 0 0 #SE: 0.0116218 #Pearson correl: 0.415835 0 0 #SE: 0.0115939 #counts: 6155
5.46812e+09 0.410922 0 0 #SE: 0.0116224 #Pearson correl: 0.415811 0 0 #SE: 0.0115941 #counts: 6155
5.4427e+09 0.410664 0 0 #SE: 0.0116238 #Pearson correl: 0.415697 0 0 #SE: 0.0115947 #counts: 6155
5.41679e+09 0.410423 0 0 #SE: 0.0116252 #Pearson correl: 0.415672 0 0 #SE: 0.0115949 #counts: 6155
5.39038e+09 0.409911 0 0 #SE: 0.0116282 #Pearson correl: 0.41535 0 0 #SE: 0.0115968 #counts: 6155
5.36349e+09 0.409419 0 0 #SE: 0.011631 #Pearson correl: 0.414973 0 0 #SE: 0.0115989 #counts: 6155
5.33612e+09 0.408929 0 0 #SE: 0.0116338 #Pearson correl: 0.414586 0 0 #SE: 0.0116012 #counts: 6155
5.30829e+09 0.408601 0 0 #SE: 0.0116357 #Pearson correl: 0.414366 0 0 #SE: 0.0116025 #counts: 6155
5.28001e+09 0.408423 0 0 #SE: 0.0116367 #Pearson correl: 0.414486 0 0 #SE: 0.0116018 #counts: 6155
5.25127e+09 0.408599 0 0 #SE: 0.0116357 #Pearson correl: 0.414825 0 0 #SE: 0.0115998 #counts: 6155
5.2221e+09 0.408731 0 0 #SE: 0.0116349 #Pearson correl: 0.415136 0 0 #SE: 0.011598 #counts: 6155
5.19248e+09 0.409623 0 0 #SE: 0.0116298 #Pearson correl: 0.415581 0 0 #SE: 0.0115954 #counts: 6155
5.16245e+09 0.411124 0 0 #SE: 0.0116212 #Pearson correl: 0.416809 0 0 #SE: 0.0115882 #counts: 6155
5.13198e+09 0.413171 0 0 #SE: 0.0116094 #Pearson correl: 0.418557 0 0 #SE: 0.011578 #counts: 6155
5.10111e+09 0.415166 0 0 #SE: 0.0115978 #Pearson correl: 0.420442 0 0 #SE: 0.0115669 #counts: 6155
5.06982e+09 0.416975 0 0 #SE: 0.0115873 #Pearson correl: 0.422265 0 0 #SE: 0.0115561 #counts: 6155
5.03814e+09 0.419436 0 0 #SE: 0.0115728 #Pearson correl: 0.42474 0 0 #SE: 0.0115413 #counts: 6155
5.00605e+09 0.4221 0 0 #SE: 0.0115571 #Pearson correl: 0.42741 0 0 #SE: 0.0115253 #counts: 6155
4.95719e+09 0.425615 0 0 #SE: 0.0115361 #Pearson correl: 0.431219 0 0 #SE: 0.0115022 #counts: 6155
4.90746e+09 0.428177 0 0 #SE: 0.0115207 #Pearson correl: 0.434228 0 0 #SE: 0.0114838 #counts: 6155
4.85689e+09 0.430596 0 0 #SE: 0.011506 #Pearson correl: 0.436627 0 0 #SE: 0.011469 #counts: 6155
4.80549e+09 0.432284 0 0 #SE: 0.0114957 #Pearson correl: 0.439213 0 0 #SE: 0.011453 #counts: 6155
4.75328e+09 0.435078 0 0 #SE: 0.0114786 #Pearson correl: 0.441831 0 0 #SE: 0.0114366 #counts: 6155
4.70025e+09 0.437723 0 0 #SE: 0.0114622 #Pearson correl: 0.444098 0 0 #SE: 0.0114223 #counts: 6155
4.64646e+09 0.439355 0 0 #SE: 0.0114521 #Pearson correl: 0.445953 0 0 #SE: 0.0114106 #counts: 6155
4.59188e+09 0.441757 0 0 #SE: 0.0114371 #Pearson correl: 0.447441 0 0 #SE: 0.0114011 #counts: 6155
4.53656e+09 0.443882 0 0 #SE: 0.0114237 #Pearson correl: 0.44846 0 0 #SE: 0.0113946 #counts: 6155
4.48049e+09 0.446442 0 0 #SE: 0.0114074 #Pearson correl: 0.450974 0 0 #SE: 0.0113784 #counts: 6155
4.42369e+09 0.449245 0 0 #SE: 0.0113896 #Pearson correl: 0.453499 0 0 #SE: 0.0113621 #counts: 6155
4.36617e+09 0.452704 0 0 #SE: 0.0113673 #Pearson correl: 0.45621 0 0 #SE: 0.0113445 #counts: 6155
4.30796e+09 0.457173 0 0 #SE: 0.0113382 #Pearson correl: 0.45966 0 0 #SE: 0.0113218 #counts: 6155
4.24904e+09 0.460102 0 0 #SE: 0.0113189 #Pearson correl: 0.462023 0 0 #SE: 0.0113062 #counts: 6155
4.18946e+09 0.461243 0 0 #SE: 0.0113113 #Pearson correl: 0.462564 0 0 #SE: 0.0113026 #counts: 6155
4.12919e+09 0.463824 0 0 #SE: 0.0112942 #Pearson correl: 0.464658 0 0 #SE: 0.0112886 #counts: 6155
4.06828e+09 0.465736 0 0 #SE: 0.0112814 #Pearson correl: 0.466549 0 0 #SE: 0.0112759 #counts: 6155
4.00671e+09 0.4666 0 0 #SE: 0.0112756 #Pearson correl: 0.467387 0 0 #SE: 0.0112703 #counts: 6155
3.94452e+09 0.468283 0 0 #SE: 0.0112642 #Pearson correl: 0.468632 0 0 #SE: 0.0112619 #counts: 6155
3.8817e+09 0.468821 0 0 #SE: 0.0112606 #Pearson correl: 0.469551 0 0 #SE: 0.0112557 #counts: 6155
3.81827e+09 0.471571 0 0 #SE: 0.0112419 #Pearson correl: 0.472182 0 0 #SE: 0.0112378 #counts: 6155
3.75423e+09 0.475917 0 0 #SE: 0.0112121 #Pearson correl: 0.474374 0 0 #SE: 0.0112227 #counts: 6155
3.68961e+09 0.479232 0 0 #SE: 0.0111891 #Pearson correl: 0.476715 0 0 #SE: 0.0112066 #counts: 6155
3.6244e+09 0.481696 0 0 #SE: 0.0111719 #Pearson correl: 0.479081 0 0 #SE: 0.0111902 #counts: 6155
3.55863e+09 0.485045 0 0 #SE: 0.0111484 #Pearson correl: 0.481001 0 0 #SE: 0.0111768 #counts: 6155
3.49229e+09 0.488542 0 0 #SE: 0.0111235 #Pearson correl: 0.481391 0 0 #SE: 0.0111741 #counts: 6155
3.42541e+09 0.489294 0 0 #SE: 0.0111181 #Pearson correl: 0.479838 0 0 #SE: 0.0111849 #counts: 6155
3.35798e+09 0.489751 0 0 #SE: 0.0111149 #Pearson correl: 0.479431 0 0 #SE: 0.0111878 #counts: 6155
3.29004e+09 0.495003 0 0 #SE: 0.011077 #Pearson correl: 0.480172 0 0 #SE: 0.0111826 #counts: 6155
3.22155e+09 0.50047 0 0 #SE: 0.011037 #Pearson correl: 0.480954 0 0 #SE: 0.0111771 #counts: 6155
3.15258e+09 0.50432 0 0 #SE: 0.0110085 #Pearson correl: 0.48081 0 0 #SE: 0.0111781 #counts: 6155
3.08309e+09 0.511078 0 0 #SE: 0.0109577 #Pearson correl: 0.482172 0 0 #SE: 0.0111686 #counts: 6155
3.01312e+09 0.518789 0 0 #SE: 0.0108987 #Pearson correl: 0.483933 0 0 #SE: 0.0111562 #counts: 6155
2.94265e+09 0.525811 0 0 #SE: 0.0108438 #Pearson correl: 0.485416 0 0 #SE: 0.0111457 #counts: 6155
2.87173e+09 0.533562 0 0 #SE: 0.0107821 #Pearson correl: 0.486286 0 0 #SE: 0.0111396 #counts: 6155
2.80034e+09 0.541543 0 0 #SE: 0.0107173 #Pearson correl: 0.487789 0 0 #SE: 0.0111289 #counts: 6155
2.7285e+09 0.550654 0 0 #SE: 0.0106415 #Pearson correl: 0.488438 0 0 #SE: 0.0111243 #counts: 6155
2.65623e+09 0.558584 0 0 #SE: 0.0105742 #Pearson correl: 0.490369 0 0 #SE: 0.0111104 #counts: 6155
2.5835e+09 0.567959 0 0 #SE: 0.0104927 #Pearson correl: 0.491092 0 0 #SE: 0.0111053 #counts: 6155
2.51037e+09 0.579509 0 0 #SE: 0.0103895 #Pearson correl: 0.492666 0 0 #SE: 0.0110939 #counts: 6155
2.43681e+09 0.59005 0 0 #SE: 0.0102926 #Pearson correl: 0.495559 0 0 #SE: 0.011073 #counts: 6155
2.36285e+09 0.600101 0 0 #SE: 0.0101978 #Pearson correl: 0.496932 0 0 #SE: 0.0110629 #counts: 6155
2.28849e+09 0.611073 0 0 #SE: 0.0100913 #Pearson correl: 0.499606 0 0 #SE: 0.0110434 #counts: 6155
2.21375e+09 0.618518 0 0 #SE: 0.0100173 #Pearson correl: 0.499372 0 0 #SE: 0.0110451 #counts: 6155
2.13862e+09 0.630409 0 0 #SE: 0.00989613 #Pearson correl: 0.50054 0 0 #SE: 0.0110365 #counts: 6155
2.06314e+09 0.64262 0 0 #SE: 0.00976765 #Pearson correl: 0.497365 0 0 #SE: 0.0110598 #counts: 6155
1.98728e+09 0.64988 0 0 #SE: 0.00968927 #Pearson correl: 0.490764 0 0 #SE: 0.0111076 #counts: 6155
1.91109e+09 0.659462 0 0 #SE: 0.00958348 #Pearson correl: 0.490668 0 0 #SE: 0.0111083 #counts: 6155
1.83454e+09 0.670277 0 0 #SE: 0.00946075 #Pearson correl: 0.490372 0 0 #SE: 0.0111104 #counts: 6155
1.75768e+09 0.682705 0 0 #SE: 0.00931519 #Pearson correl: 0.490499 0 0 #SE: 0.0111095 #counts: 6155
1.68047e+09 0.695571 0 0 #SE: 0.0091592 #Pearson correl: 0.49207 0 0 #SE: 0.0110982 #counts: 6155
1.60297e+09 0.707444 0 0 #SE: 0.00901019 #Pearson correl: 0.484947 0 0 #SE: 0.0111491 #counts: 6155
1.52515e+09 0.714285 0 0 #SE: 0.00892204 #Pearson correl: 0.474073 0 0 #SE: 0.0112248 #counts: 6155
1.44704e+09 0.720146 0 0 #SE: 0.00884514 #Pearson correl: 0.458879 0 0 #SE: 0.011327 #counts: 6155
