#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.676590e+07 (median) + 4.202400e+07  / - 1.146602e+07
#ObsSM Stats: 1.647780e+07 (median) + 4.271840e+07  / - 1.153079e+07
#VMP   Stats: 6.513000e+01 (median) + 1.363000e+01  / - 8.589996e+00
#ICL   Stats: 1.112120e+02 (median) + 7.404988e+05  / - 1.112120e+02
#SSFR  Stats: 5.469771e-10 (median) + 6.557934e-10  / - 2.962594e-10
5.65198e+09 0.624257 0 0 #SE: 0.000888995 #Pearson correl: 0.587064 0 0 #SE: 0.000921224 #counts: 772231
5.62389e+09 0.624264 0 0 #SE: 0.00088899 #Pearson correl: 0.584161 0 0 #SE: 0.000923611 #counts: 772231
5.60944e+09 0.624264 0 0 #SE: 0.000888989 #Pearson correl: 0.581268 0 0 #SE: 0.000925972 #counts: 772231
5.59473e+09 0.624268 0 0 #SE: 0.000888986 #Pearson correl: 0.57137 0 0 #SE: 0.000933915 #counts: 772231
5.57977e+09 0.624295 0 0 #SE: 0.000888961 #Pearson correl: 0.564405 0 0 #SE: 0.000939384 #counts: 772231
5.56454e+09 0.624358 0 0 #SE: 0.000888904 #Pearson correl: 0.595425 0 0 #SE: 0.000914249 #counts: 772231
5.54907e+09 0.624502 0 0 #SE: 0.000888773 #Pearson correl: 0.667331 0 0 #SE: 0.000847508 #counts: 772231
5.53336e+09 0.624691 0 0 #SE: 0.000888601 #Pearson correl: 0.737362 0 0 #SE: 0.000768689 #counts: 772231
5.5174e+09 0.625101 0 0 #SE: 0.000888228 #Pearson correl: 0.811977 0 0 #SE: 0.000664216 #counts: 772231
5.50121e+09 0.625741 0 0 #SE: 0.000887644 #Pearson correl: 0.871522 0 0 #SE: 0.000558006 #counts: 772231
5.48478e+09 0.626591 0 0 #SE: 0.000886867 #Pearson correl: 0.914378 0 0 #SE: 0.000460717 #counts: 772231
5.46812e+09 0.627982 0 0 #SE: 0.000885592 #Pearson correl: 0.942935 0 0 #SE: 0.000378915 #counts: 772231
5.4427e+09 0.631228 0 0 #SE: 0.000882599 #Pearson correl: 0.968133 0 0 #SE: 0.000284987 #counts: 772231
5.41679e+09 0.635755 0 0 #SE: 0.000878381 #Pearson correl: 0.981219 0 0 #SE: 0.00021951 #counts: 772231
