#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.117650e+11 (median) + 4.295550e+11  / - 1.895590e+11
#SM    Stats: 1.056600e+10 (median) + 1.626090e+10  / - 6.187400e+09
#ObsSM Stats: 1.021500e+10 (median) + 1.876610e+10  / - 6.484060e+09
#VMP   Stats: 2.128800e+02 (median) + 3.367999e+01  / - 2.331000e+01
#ICL   Stats: 7.902360e+07 (median) + 2.244514e+08  / - 6.316700e+07
#SSFR  Stats: 1.532801e-09 (median) + 3.347499e-09  / - 1.530223e-09
3.06847e+09 0.610011 0 0 #SE: 0.00657186 #Pearson correl: 0.546124 0 0 #SE: 0.00694766 #counts: 14540
3.04039e+09 0.61 0 0 #SE: 0.00657193 #Pearson correl: 0.546118 0 0 #SE: 0.00694769 #counts: 14540
3.02594e+09 0.60997 0 0 #SE: 0.00657212 #Pearson correl: 0.546107 0 0 #SE: 0.00694775 #counts: 14540
3.01123e+09 0.609922 0 0 #SE: 0.00657243 #Pearson correl: 0.546081 0 0 #SE: 0.00694789 #counts: 14540
2.99626e+09 0.609821 0 0 #SE: 0.00657307 #Pearson correl: 0.546041 0 0 #SE: 0.00694811 #counts: 14540
2.98104e+09 0.609698 0 0 #SE: 0.00657386 #Pearson correl: 0.546004 0 0 #SE: 0.00694831 #counts: 14540
2.96557e+09 0.609537 0 0 #SE: 0.00657489 #Pearson correl: 0.545925 0 0 #SE: 0.00694873 #counts: 14540
2.94986e+09 0.609288 0 0 #SE: 0.00657647 #Pearson correl: 0.545817 0 0 #SE: 0.00694932 #counts: 14540
2.9339e+09 0.608934 0 0 #SE: 0.00657873 #Pearson correl: 0.545643 0 0 #SE: 0.00695026 #counts: 14540
2.9177e+09 0.608562 0 0 #SE: 0.00658109 #Pearson correl: 0.54547 0 0 #SE: 0.00695119 #counts: 14540
2.90127e+09 0.608062 0 0 #SE: 0.00658427 #Pearson correl: 0.545228 0 0 #SE: 0.0069525 #counts: 14540
2.88462e+09 0.607508 0 0 #SE: 0.00658779 #Pearson correl: 0.544936 0 0 #SE: 0.00695407 #counts: 14540
2.8592e+09 0.606517 0 0 #SE: 0.00659407 #Pearson correl: 0.544398 0 0 #SE: 0.00695697 #counts: 14540
2.83328e+09 0.605191 0 0 #SE: 0.00660244 #Pearson correl: 0.543673 0 0 #SE: 0.00696087 #counts: 14540
2.80688e+09 0.603583 0 0 #SE: 0.00661256 #Pearson correl: 0.542773 0 0 #SE: 0.0069657 #counts: 14540
2.77998e+09 0.601659 0 0 #SE: 0.00662461 #Pearson correl: 0.541541 0 0 #SE: 0.00697229 #counts: 14540
2.75262e+09 0.599356 0 0 #SE: 0.00663895 #Pearson correl: 0.540098 0 0 #SE: 0.00697999 #counts: 14540
2.72479e+09 0.59681 0 0 #SE: 0.00665471 #Pearson correl: 0.538439 0 0 #SE: 0.0069888 #counts: 14540
2.69651e+09 0.593676 0 0 #SE: 0.00667396 #Pearson correl: 0.536278 0 0 #SE: 0.00700022 #counts: 14540
2.66777e+09 0.589899 0 0 #SE: 0.00669696 #Pearson correl: 0.533795 0 0 #SE: 0.00701326 #counts: 14540
2.63859e+09 0.585516 0 0 #SE: 0.00672337 #Pearson correl: 0.530829 0 0 #SE: 0.00702872 #counts: 14540
2.60898e+09 0.58014 0 0 #SE: 0.00675535 #Pearson correl: 0.527468 0 0 #SE: 0.00704611 #counts: 14540
2.57894e+09 0.574238 0 0 #SE: 0.00678995 #Pearson correl: 0.523156 0 0 #SE: 0.00706819 #counts: 14540
2.54848e+09 0.567596 0 0 #SE: 0.00682825 #Pearson correl: 0.518668 0 0 #SE: 0.0070909 #counts: 14540
2.5176e+09 0.560659 0 0 #SE: 0.00686756 #Pearson correl: 0.513081 0 0 #SE: 0.00711881 #counts: 14540
2.48632e+09 0.552387 0 0 #SE: 0.00691352 #Pearson correl: 0.505017 0 0 #SE: 0.00715836 #counts: 14540
