#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.313240e+12 (median) + 8.069160e+12  / - 2.494120e+12
#SM    Stats: 8.314200e+10 (median) + 4.095200e+10  / - 2.483270e+10
#ObsSM Stats: 8.519120e+10 (median) + 4.284180e+10  / - 2.170930e+10
#VMP   Stats: 2.760500e+02 (median) + 1.073100e+02  / - 6.082999e+01
#ICL   Stats: 1.276780e+09 (median) + 8.703940e+09  / - 1.038416e+09
#SSFR  Stats: 1.900565e-12 (median) + 2.873746e-12  / - 1.180041e-12
8.39471e+09 0.491155 0 0 #SE: 0.00532848 #Pearson correl: 0.37983 0 0 #SE: 0.00565871 #counts: 26726
8.36662e+09 0.491154 0 0 #SE: 0.00532848 #Pearson correl: 0.37983 0 0 #SE: 0.00565871 #counts: 26726
8.35218e+09 0.491152 0 0 #SE: 0.00532849 #Pearson correl: 0.379829 0 0 #SE: 0.00565871 #counts: 26726
8.33747e+09 0.491149 0 0 #SE: 0.0053285 #Pearson correl: 0.379828 0 0 #SE: 0.00565871 #counts: 26726
8.3225e+09 0.491143 0 0 #SE: 0.00532852 #Pearson correl: 0.379826 0 0 #SE: 0.00565872 #counts: 26726
8.30728e+09 0.491134 0 0 #SE: 0.00532855 #Pearson correl: 0.379822 0 0 #SE: 0.00565873 #counts: 26726
8.29181e+09 0.49112 0 0 #SE: 0.0053286 #Pearson correl: 0.379815 0 0 #SE: 0.00565875 #counts: 26726
8.27609e+09 0.4911 0 0 #SE: 0.00532867 #Pearson correl: 0.379804 0 0 #SE: 0.00565878 #counts: 26726
8.26013e+09 0.491079 0 0 #SE: 0.00532874 #Pearson correl: 0.379789 0 0 #SE: 0.00565881 #counts: 26726
8.24394e+09 0.491048 0 0 #SE: 0.00532885 #Pearson correl: 0.379771 0 0 #SE: 0.00565886 #counts: 26726
8.22751e+09 0.491012 0 0 #SE: 0.00532898 #Pearson correl: 0.379749 0 0 #SE: 0.00565891 #counts: 26726
8.21085e+09 0.490974 0 0 #SE: 0.00532911 #Pearson correl: 0.379721 0 0 #SE: 0.00565898 #counts: 26726
