#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.692640e+09  / - 3.191180e+09
#SM    Stats: 4.764680e+06 (median) + 1.715202e+07  / - 3.006210e+06
#ObsSM Stats: 4.773990e+06 (median) + 1.914371e+07  / - 3.189400e+06
#VMP   Stats: 4.403000e+01 (median) + 2.617000e+01  / - 9.320000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.541533e-12 (median) + 7.305415e-12  / - 4.550449e-12
5.65198e+09 0.567999 0 0 #SE: 0.0305455 #Pearson correl: 0.429603 0 0 #SE: 0.0335141 #counts: 728
5.62389e+09 0.567999 0 0 #SE: 0.0305455 #Pearson correl: 0.429603 0 0 #SE: 0.0335141 #counts: 728
5.60944e+09 0.567999 0 0 #SE: 0.0305455 #Pearson correl: 0.429603 0 0 #SE: 0.0335141 #counts: 728
5.59473e+09 0.567999 0 0 #SE: 0.0305455 #Pearson correl: 0.429603 0 0 #SE: 0.0335141 #counts: 728
5.57977e+09 0.567999 0 0 #SE: 0.0305455 #Pearson correl: 0.429603 0 0 #SE: 0.0335141 #counts: 728
5.56454e+09 0.567999 0 0 #SE: 0.0305455 #Pearson correl: 0.429603 0 0 #SE: 0.0335141 #counts: 728
5.54907e+09 0.567769 0 0 #SE: 0.0305514 #Pearson correl: 0.428912 0 0 #SE: 0.0335263 #counts: 728
5.53336e+09 0.567608 0 0 #SE: 0.0305555 #Pearson correl: 0.428202 0 0 #SE: 0.0335388 #counts: 728
5.5174e+09 0.56567 0 0 #SE: 0.030605 #Pearson correl: 0.421075 0 0 #SE: 0.0336629 #counts: 728
5.50121e+09 0.563428 0 0 #SE: 0.0306619 #Pearson correl: 0.416499 0 0 #SE: 0.0337412 #counts: 728
5.48478e+09 0.56238 0 0 #SE: 0.0306884 #Pearson correl: 0.414874 0 0 #SE: 0.0337688 #counts: 728
5.46812e+09 0.55695 0 0 #SE: 0.0308245 #Pearson correl: 0.398753 0 0 #SE: 0.0340352 #counts: 728
5.4427e+09 0.549441 0 0 #SE: 0.0310095 #Pearson correl: 0.377603 0 0 #SE: 0.0343659 #counts: 728
5.41679e+09 0.540191 0 0 #SE: 0.0312326 #Pearson correl: 0.355325 0 0 #SE: 0.0346916 #counts: 728
5.39038e+09 0.525688 0 0 #SE: 0.0315716 #Pearson correl: 0.328262 0 0 #SE: 0.0350569 #counts: 728
5.36349e+09 0.506672 0 0 #SE: 0.031997 #Pearson correl: 0.29056 0 0 #SE: 0.0355123 #counts: 728
5.33612e+09 0.477592 0 0 #SE: 0.0326072 #Pearson correl: 0.242421 0 0 #SE: 0.0360064 #counts: 728
5.30829e+09 0.448611 0 0 #SE: 0.0331693 #Pearson correl: 0.214814 0 0 #SE: 0.0362471 #counts: 728
5.28001e+09 0.417743 0 0 #SE: 0.03372 #Pearson correl: 0.162379 0 0 #SE: 0.0366209 #counts: 728
5.25127e+09 0.387695 0 0 #SE: 0.0342107 #Pearson correl: 0.111842 0 0 #SE: 0.0368806 #counts: 728
5.2221e+09 0.349894 0 0 #SE: 0.0347675 #Pearson correl: 0.0434582 0 0 #SE: 0.0370784 #counts: 728
5.19248e+09 0.318099 0 0 #SE: 0.0351857 #Pearson correl: -0.00793984 0 0 #SE: 0.0371123 #counts: 728
5.16245e+09 0.283856 0 0 #SE: 0.0355869 #Pearson correl: -0.0528471 0 0 #SE: 0.0370616 #counts: 728
5.13198e+09 0.252796 0 0 #SE: 0.035908 #Pearson correl: -0.0830166 0 0 #SE: 0.0369854 #counts: 728
5.10111e+09 0.218041 0 0 #SE: 0.0362205 #Pearson correl: -0.119096 0 0 #SE: 0.0368493 #counts: 728
5.06982e+09 0.192835 0 0 #SE: 0.0364169 #Pearson correl: -0.146611 0 0 #SE: 0.0367124 #counts: 728
5.03814e+09 0.170224 0 0 #SE: 0.0365718 #Pearson correl: -0.171822 0 0 #SE: 0.0365615 #counts: 728
5.00605e+09 0.134075 0 0 #SE: 0.0367784 #Pearson correl: -0.198949 0 0 #SE: 0.0363716 #counts: 728
4.95719e+09 0.115501 0 0 #SE: 0.0368651 #Pearson correl: -0.21383 0 0 #SE: 0.0362551 #counts: 728
4.90746e+09 0.082001 0 0 #SE: 0.0369885 #Pearson correl: -0.225622 0 0 #SE: 0.0361565 #counts: 728
4.85689e+09 0.0558533 0 0 #SE: 0.0370555 #Pearson correl: -0.241965 0 0 #SE: 0.0360106 #counts: 728
4.80549e+09 0.0407622 0 0 #SE: 0.0370826 #Pearson correl: -0.244685 0 0 #SE: 0.0359853 #counts: 728
4.75328e+09 0.0368672 0 0 #SE: 0.0370883 #Pearson correl: -0.234354 0 0 #SE: 0.0360799 #counts: 728
4.70025e+09 0.0309213 0 0 #SE: 0.0370957 #Pearson correl: -0.229873 0 0 #SE: 0.0361196 #counts: 728
4.64646e+09 0.0184344 0 0 #SE: 0.0371072 #Pearson correl: -0.228217 0 0 #SE: 0.0361341 #counts: 728
4.59188e+09 0.0076239 0 0 #SE: 0.0371124 #Pearson correl: -0.228811 0 0 #SE: 0.0361289 #counts: 728
4.53656e+09 0.00895292 0 0 #SE: 0.037112 #Pearson correl: -0.215938 0 0 #SE: 0.0362379 #counts: 728
4.48049e+09 0.00154051 0 0 #SE: 0.0371134 #Pearson correl: -0.209443 0 0 #SE: 0.0362903 #counts: 728
4.42369e+09 -0.0051406 0 0 #SE: 0.037113 #Pearson correl: -0.207787 0 0 #SE: 0.0363034 #counts: 728
4.36617e+09 -0.0231662 0 0 #SE: 0.0371035 #Pearson correl: -0.202815 0 0 #SE: 0.0363422 #counts: 728
4.30796e+09 -0.0385128 0 0 #SE: 0.0370859 #Pearson correl: -0.194726 0 0 #SE: 0.036403 #counts: 728
4.24904e+09 -0.0564271 0 0 #SE: 0.0370543 #Pearson correl: -0.192884 0 0 #SE: 0.0364166 #counts: 728
4.18946e+09 -0.0736227 0 0 #SE: 0.0370128 #Pearson correl: -0.200431 0 0 #SE: 0.0363604 #counts: 728
4.12919e+09 -0.0816749 0 0 #SE: 0.0369895 #Pearson correl: -0.192666 0 0 #SE: 0.0364181 #counts: 728
4.06828e+09 -0.0975767 0 0 #SE: 0.0369364 #Pearson correl: -0.187178 0 0 #SE: 0.0364575 #counts: 728
4.00671e+09 -0.114771 0 0 #SE: 0.0368682 #Pearson correl: -0.184 0 0 #SE: 0.0364798 #counts: 728
3.94452e+09 -0.136872 0 0 #SE: 0.0367642 #Pearson correl: -0.192747 0 0 #SE: 0.0364175 #counts: 728
3.8817e+09 -0.152099 0 0 #SE: 0.0366817 #Pearson correl: -0.191757 0 0 #SE: 0.0364247 #counts: 728
3.81827e+09 -0.149857 0 0 #SE: 0.0366944 #Pearson correl: -0.189592 0 0 #SE: 0.0364403 #counts: 728
3.75423e+09 -0.154109 0 0 #SE: 0.0366701 #Pearson correl: -0.190378 0 0 #SE: 0.0364347 #counts: 728
3.68961e+09 -0.159984 0 0 #SE: 0.0366354 #Pearson correl: -0.19055 0 0 #SE: 0.0364335 #counts: 728
3.6244e+09 -0.168983 0 0 #SE: 0.0365798 #Pearson correl: -0.193379 0 0 #SE: 0.0364129 #counts: 728
3.55863e+09 -0.180299 0 0 #SE: 0.0365053 #Pearson correl: -0.199739 0 0 #SE: 0.0363656 #counts: 728
3.49229e+09 -0.189532 0 0 #SE: 0.0364408 #Pearson correl: -0.204563 0 0 #SE: 0.0363287 #counts: 728
3.42541e+09 -0.197572 0 0 #SE: 0.0363819 #Pearson correl: -0.200978 0 0 #SE: 0.0363562 #counts: 728
3.35798e+09 -0.209252 0 0 #SE: 0.0362919 #Pearson correl: -0.19756 0 0 #SE: 0.036382 #counts: 728
3.29004e+09 -0.223897 0 0 #SE: 0.0361713 #Pearson correl: -0.202836 0 0 #SE: 0.036342 #counts: 728
3.22155e+09 -0.237179 0 0 #SE: 0.0360545 #Pearson correl: -0.206233 0 0 #SE: 0.0363157 #counts: 728
3.15258e+09 -0.250441 0 0 #SE: 0.0359307 #Pearson correl: -0.210447 0 0 #SE: 0.0362823 #counts: 728
3.08309e+09 -0.260872 0 0 #SE: 0.0358284 #Pearson correl: -0.207609 0 0 #SE: 0.0363048 #counts: 728
3.01312e+09 -0.266308 0 0 #SE: 0.0357732 #Pearson correl: -0.204652 0 0 #SE: 0.036328 #counts: 728
2.94265e+09 -0.266144 0 0 #SE: 0.0357749 #Pearson correl: -0.197774 0 0 #SE: 0.0363804 #counts: 728
2.87173e+09 -0.268825 0 0 #SE: 0.0357473 #Pearson correl: -0.190095 0 0 #SE: 0.0364367 #counts: 728
2.80034e+09 -0.277393 0 0 #SE: 0.035657 #Pearson correl: -0.185371 0 0 #SE: 0.0364702 #counts: 728
2.7285e+09 -0.277669 0 0 #SE: 0.0356541 #Pearson correl: -0.179911 0 0 #SE: 0.0365079 #counts: 728
2.65623e+09 -0.282084 0 0 #SE: 0.0356063 #Pearson correl: -0.1728 0 0 #SE: 0.0365552 #counts: 728
2.5835e+09 -0.266953 0 0 #SE: 0.0357666 #Pearson correl: -0.16115 0 0 #SE: 0.0366284 #counts: 728
2.51037e+09 -0.265924 0 0 #SE: 0.0357772 #Pearson correl: -0.15136 0 0 #SE: 0.0366859 #counts: 728
2.43681e+09 -0.25957 0 0 #SE: 0.0358414 #Pearson correl: -0.142833 0 0 #SE: 0.036733 #counts: 728
2.36285e+09 -0.234716 0 0 #SE: 0.0360767 #Pearson correl: -0.131836 0 0 #SE: 0.0367895 #counts: 728
2.28849e+09 -0.220689 0 0 #SE: 0.0361984 #Pearson correl: -0.120463 0 0 #SE: 0.0368432 #counts: 728
2.21375e+09 -0.192205 0 0 #SE: 0.0364215 #Pearson correl: -0.107899 0 0 #SE: 0.0368968 #counts: 728
2.13862e+09 -0.18228 0 0 #SE: 0.0364917 #Pearson correl: -0.117859 0 0 #SE: 0.0368548 #counts: 728
2.06314e+09 -0.137089 0 0 #SE: 0.0367631 #Pearson correl: -0.103708 0 0 #SE: 0.0369134 #counts: 728
1.98728e+09 -0.100012 0 0 #SE: 0.0369274 #Pearson correl: -0.0913072 0 0 #SE: 0.0369584 #counts: 728
1.91109e+09 -0.0591708 0 0 #SE: 0.0370485 #Pearson correl: -0.0771266 0 0 #SE: 0.0370029 #counts: 728
1.83454e+09 -0.0086883 0 0 #SE: 0.0371121 #Pearson correl: -0.0640596 0 0 #SE: 0.0370373 #counts: 728
1.75768e+09 0.0252147 0 0 #SE: 0.0371017 #Pearson correl: -0.0517507 0 0 #SE: 0.0370638 #counts: 728
1.68047e+09 0.0602244 0 0 #SE: 0.0370461 #Pearson correl: -0.0368881 0 0 #SE: 0.0370882 #counts: 728
1.60297e+09 0.140768 0 0 #SE: 0.0367439 #Pearson correl: -0.0204366 0 0 #SE: 0.0371057 #counts: 728
1.52515e+09 0.183059 0 0 #SE: 0.0364863 #Pearson correl: -0.00347634 0 0 #SE: 0.0371133 #counts: 728
1.44704e+09 0.236664 0 0 #SE: 0.0360591 #Pearson correl: 0.0143451 0 0 #SE: 0.0371097 #counts: 728
1.36863e+09 0.296756 0 0 #SE: 0.0354416 #Pearson correl: 0.0380737 0 0 #SE: 0.0370866 #counts: 728
1.28996e+09 0.338703 0 0 #SE: 0.0349198 #Pearson correl: -0.0460246 0 0 #SE: 0.0370742 #counts: 728
1.211e+09 0.408383 0 0 #SE: 0.0338776 #Pearson correl: -0.072522 0 0 #SE: 0.0370158 #counts: 728
1.13179e+09 0.450792 0 0 #SE: 0.0331286 #Pearson correl: -0.0664058 0 0 #SE: 0.0370316 #counts: 728
1.05232e+09 0.487547 0 0 #SE: 0.0324037 #Pearson correl: -0.0753083 0 0 #SE: 0.0370081 #counts: 728
9.72613e+08 0.530824 0 0 #SE: 0.031453 #Pearson correl: -0.06451 0 0 #SE: 0.0370362 #counts: 728
8.92657e+08 0.54136 0 0 #SE: 0.0312047 #Pearson correl: -0.0622345 0 0 #SE: 0.0370415 #counts: 728
8.12489e+08 0.578869 0 0 #SE: 0.0302631 #Pearson correl: -0.0658109 0 0 #SE: 0.037033 #counts: 728
7.32085e+08 0.616838 0 0 #SE: 0.0292116 #Pearson correl: -0.0536087 0 0 #SE: 0.0370601 #counts: 728
6.51486e+08 0.672587 0 0 #SE: 0.0274646 #Pearson correl: -0.0384491 0 0 #SE: 0.037086 #counts: 728
5.70668e+08 0.702613 0 0 #SE: 0.0264089 #Pearson correl: -0.0254862 0 0 #SE: 0.0371014 #counts: 728
4.89671e+08 0.778007 0 0 #SE: 0.0233168 #Pearson correl: -0.0194622 0 0 #SE: 0.0371065 #counts: 728
4.08472e+08 0.834239 0 0 #SE: 0.0204645 #Pearson correl: -0.00354558 0 0 #SE: 0.0371132 #counts: 728
3.27109e+08 0.834127 0 0 #SE: 0.0204708 #Pearson correl: 0.00463501 0 0 #SE: 0.0371131 #counts: 728
