#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
1.35803e+10 0.238347 0 0 #SE: 0.0753782 #Pearson correl: 0.32107 0 0 #SE: 0.0735058 #counts: 168
1.35522e+10 0.238347 0 0 #SE: 0.0753782 #Pearson correl: 0.32107 0 0 #SE: 0.0735058 #counts: 168
1.35378e+10 0.238245 0 0 #SE: 0.0753801 #Pearson correl: 0.321069 0 0 #SE: 0.0735058 #counts: 168
1.35231e+10 0.238245 0 0 #SE: 0.0753801 #Pearson correl: 0.321069 0 0 #SE: 0.0735058 #counts: 168
1.35081e+10 0.238245 0 0 #SE: 0.0753801 #Pearson correl: 0.321067 0 0 #SE: 0.0735058 #counts: 168
1.34929e+10 0.238038 0 0 #SE: 0.0753841 #Pearson correl: 0.321065 0 0 #SE: 0.0735059 #counts: 168
1.34774e+10 0.238038 0 0 #SE: 0.0753841 #Pearson correl: 0.321063 0 0 #SE: 0.0735059 #counts: 168
1.34617e+10 0.238018 0 0 #SE: 0.0753845 #Pearson correl: 0.321064 0 0 #SE: 0.0735059 #counts: 168
1.34458e+10 0.238018 0 0 #SE: 0.0753845 #Pearson correl: 0.321065 0 0 #SE: 0.0735059 #counts: 168
1.34296e+10 0.238018 0 0 #SE: 0.0753845 #Pearson correl: 0.321065 0 0 #SE: 0.0735059 #counts: 168
1.34131e+10 0.238018 0 0 #SE: 0.0753845 #Pearson correl: 0.321066 0 0 #SE: 0.0735059 #counts: 168
1.33965e+10 0.238018 0 0 #SE: 0.0753845 #Pearson correl: 0.321072 0 0 #SE: 0.0735057 #counts: 168
1.33711e+10 0.237772 0 0 #SE: 0.0753891 #Pearson correl: 0.321075 0 0 #SE: 0.0735056 #counts: 168
1.33451e+10 0.237772 0 0 #SE: 0.0753891 #Pearson correl: 0.321075 0 0 #SE: 0.0735056 #counts: 168
1.33187e+10 0.237772 0 0 #SE: 0.0753891 #Pearson correl: 0.321088 0 0 #SE: 0.0735053 #counts: 168
1.32918e+10 0.237772 0 0 #SE: 0.0753891 #Pearson correl: 0.321104 0 0 #SE: 0.0735049 #counts: 168
1.32645e+10 0.237932 0 0 #SE: 0.0753861 #Pearson correl: 0.321155 0 0 #SE: 0.0735035 #counts: 168
1.32366e+10 0.237932 0 0 #SE: 0.0753861 #Pearson correl: 0.321251 0 0 #SE: 0.073501 #counts: 168
