#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801030e+08 (median) + 1.523390e+08  / - 7.793701e+07
#ObsSM Stats: 2.773920e+08 (median) + 3.226000e+08  / - 1.474050e+08
#VMP   Stats: 1.300600e+02 (median) + 1.770000e+01  / - 1.455000e+01
#ICL   Stats: 3.146240e+06 (median) + 1.195576e+07  / - 3.145662e+06
#SSFR  Stats: 1.743071e-09 (median) + 3.670450e-09  / - 1.168099e-09
1.34402e+09 0.506725 0 0 #SE: 0.00213993 #Pearson correl: 0.506504 0 0 #SE: 0.00214025 #counts: 162304
1.31593e+09 0.506955 0 0 #SE: 0.00213959 #Pearson correl: 0.906537 0 0 #SE: 0.0010478 #counts: 162304
1.30148e+09 0.507441 0 0 #SE: 0.00213888 #Pearson correl: 0.966957 0 0 #SE: 0.000632813 #counts: 162304
1.28677e+09 0.508951 0 0 #SE: 0.00213667 #Pearson correl: 0.989817 0 0 #SE: 0.000353328 #counts: 162304
1.27181e+09 0.512688 0 0 #SE: 0.00213116 #Pearson correl: 0.996064 0 0 #SE: 0.000220002 #counts: 162304
1.25659e+09 0.520655 0 0 #SE: 0.00211923 #Pearson correl: 0.998181 0 0 #SE: 0.000149641 #counts: 162304
1.24111e+09 0.534569 0 0 #SE: 0.00209778 #Pearson correl: 0.998957 0 0 #SE: 0.000113315 #counts: 162304
1.2254e+09 0.557662 0 0 #SE: 0.0020604 #Pearson correl: 0.999299 0 0 #SE: 9.2926e-05 #counts: 162304
1.20944e+09 0.590025 0 0 #SE: 0.0020041 #Pearson correl: 0.999439 0 0 #SE: 8.31547e-05 #counts: 162304
1.19325e+09 0.631907 0 0 #SE: 0.00192382 #Pearson correl: 0.999497 0 0 #SE: 7.87529e-05 #counts: 162304
1.17682e+09 0.678438 0 0 #SE: 0.00182357 #Pearson correl: 0.999528 0 0 #SE: 7.62747e-05 #counts: 162304
1.16016e+09 0.726857 0 0 #SE: 0.00170475 #Pearson correl: 0.999542 0 0 #SE: 7.51299e-05 #counts: 162304
1.13474e+09 0.799935 0 0 #SE: 0.00148954 #Pearson correl: 0.999559 0 0 #SE: 7.37185e-05 #counts: 162304
1.10883e+09 0.861383 0 0 #SE: 0.00126085 #Pearson correl: 0.999508 0 0 #SE: 7.78588e-05 #counts: 162304
1.08242e+09 0.90192 0 0 #SE: 0.00107207 #Pearson correl: 0.999437 0 0 #SE: 8.32526e-05 #counts: 162304
1.05553e+09 0.921458 0 0 #SE: 0.000964284 #Pearson correl: 0.999342 0 0 #SE: 9.00206e-05 #counts: 162304
1.02816e+09 0.924257 0 0 #SE: 0.000947636 #Pearson correl: 0.999222 0 0 #SE: 9.7874e-05 #counts: 162304
1.00034e+09 0.915613 0 0 #SE: 0.000997999 #Pearson correl: 0.999073 0 0 #SE: 0.00010686 #counts: 162304
9.72049e+08 0.901082 0 0 #SE: 0.0010764 #Pearson correl: 0.998906 0 0 #SE: 0.000116072 #counts: 162304
9.43314e+08 0.884024 0 0 #SE: 0.00116029 #Pearson correl: 0.998706 0 0 #SE: 0.000126221 #counts: 162304
9.14137e+08 0.867144 0 0 #SE: 0.00123628 #Pearson correl: 0.998491 0 0 #SE: 0.000136303 #counts: 162304
8.84525e+08 0.851947 0 0 #SE: 0.00129975 #Pearson correl: 0.998228 0 0 #SE: 0.000147688 #counts: 162304
8.54486e+08 0.837831 0 0 #SE: 0.00135511 #Pearson correl: 0.997959 0 0 #SE: 0.000158511 #counts: 162304
8.24025e+08 0.824682 0 0 #SE: 0.00140393 #Pearson correl: 0.99768 0 0 #SE: 0.000169001 #counts: 162304
7.93148e+08 0.811029 0 0 #SE: 0.00145211 #Pearson correl: 0.997368 0 0 #SE: 0.000179967 #counts: 162304
7.61864e+08 0.797277 0 0 #SE: 0.00149829 #Pearson correl: 0.997038 0 0 #SE: 0.000190897 #counts: 162304
7.30176e+08 0.784331 0 0 #SE: 0.00153982 #Pearson correl: 0.996755 0 0 #SE: 0.000199806 #counts: 162304
6.9809e+08 0.77151 0 0 #SE: 0.00157922 #Pearson correl: 0.996458 0 0 #SE: 0.000208726 #counts: 162304
6.49233e+08 0.755089 0 0 #SE: 0.00162739 #Pearson correl: 0.995958 0 0 #SE: 0.000222964 #counts: 162304
5.99503e+08 0.734833 0 0 #SE: 0.00168355 #Pearson correl: 0.994991 0 0 #SE: 0.000248137 #counts: 162304
5.48936e+08 0.715266 0 0 #SE: 0.0017347 #Pearson correl: 0.993775 0 0 #SE: 0.000276533 #counts: 162304
4.97528e+08 0.693082 0 0 #SE: 0.00178932 #Pearson correl: 0.991895 0 0 #SE: 0.000315383 #counts: 162304
4.45316e+08 0.669061 0 0 #SE: 0.0018448 #Pearson correl: 0.989902 0 0 #SE: 0.000351857 #counts: 162304
3.92295e+08 0.640633 0 0 #SE: 0.00190596 #Pearson correl: 0.987198 0 0 #SE: 0.000395915 #counts: 162304
3.385e+08 0.609566 0 0 #SE: 0.00196773 #Pearson correl: 0.982448 0 0 #SE: 0.000463024 #counts: 162304
2.83924e+08 0.574277 0 0 #SE: 0.00203209 #Pearson correl: 0.975628 0 0 #SE: 0.000544678 #counts: 162304
2.28603e+08 0.534273 0 0 #SE: 0.00209824 #Pearson correl: 0.9676 0 0 #SE: 0.000626732 #counts: 162304
1.72528e+08 0.492038 0 0 #SE: 0.00216094 #Pearson correl: 0.951609 0 0 #SE: 0.000762814 #counts: 162304
1.15735e+08 0.448349 0 0 #SE: 0.00221874 #Pearson correl: 0.903066 0 0 #SE: 0.00106611 #counts: 162304
5.82139e+07 0.409946 0 0 #SE: 0.00226405 #Pearson correl: 0.34027 0 0 #SE: 0.00233409 #counts: 162304
