#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
5.65198e+09 0.371296 0 0 #SE: 0.00523491 #Pearson correl: 0.225866 0 0 #SE: 0.00549225 #counts: 31462
5.62389e+09 0.371295 0 0 #SE: 0.00523491 #Pearson correl: 0.225866 0 0 #SE: 0.00549225 #counts: 31462
5.60944e+09 0.371293 0 0 #SE: 0.00523492 #Pearson correl: 0.225866 0 0 #SE: 0.00549225 #counts: 31462
5.59473e+09 0.371289 0 0 #SE: 0.00523493 #Pearson correl: 0.225864 0 0 #SE: 0.00549225 #counts: 31462
5.57977e+09 0.371279 0 0 #SE: 0.00523495 #Pearson correl: 0.225859 0 0 #SE: 0.00549226 #counts: 31462
5.56454e+09 0.371263 0 0 #SE: 0.00523499 #Pearson correl: 0.225851 0 0 #SE: 0.00549227 #counts: 31462
5.54907e+09 0.37124 0 0 #SE: 0.00523504 #Pearson correl: 0.225836 0 0 #SE: 0.00549229 #counts: 31462
5.53336e+09 0.3712 0 0 #SE: 0.00523513 #Pearson correl: 0.225813 0 0 #SE: 0.00549232 #counts: 31462
5.5174e+09 0.371152 0 0 #SE: 0.00523524 #Pearson correl: 0.225783 0 0 #SE: 0.00549236 #counts: 31462
5.50121e+09 0.371093 0 0 #SE: 0.00523537 #Pearson correl: 0.225745 0 0 #SE: 0.00549241 #counts: 31462
5.48478e+09 0.371022 0 0 #SE: 0.00523553 #Pearson correl: 0.225694 0 0 #SE: 0.00549247 #counts: 31462
5.46812e+09 0.37094 0 0 #SE: 0.00523571 #Pearson correl: 0.225629 0 0 #SE: 0.00549256 #counts: 31462
5.4427e+09 0.370799 0 0 #SE: 0.00523603 #Pearson correl: 0.225492 0 0 #SE: 0.00549274 #counts: 31462
5.41679e+09 0.370614 0 0 #SE: 0.00523645 #Pearson correl: 0.225312 0 0 #SE: 0.00549297 #counts: 31462
5.39038e+09 0.370393 0 0 #SE: 0.00523694 #Pearson correl: 0.225116 0 0 #SE: 0.00549323 #counts: 31462
5.36349e+09 0.370129 0 0 #SE: 0.00523754 #Pearson correl: 0.224886 0 0 #SE: 0.00549353 #counts: 31462
5.33612e+09 0.369812 0 0 #SE: 0.00523825 #Pearson correl: 0.224585 0 0 #SE: 0.00549392 #counts: 31462
5.30829e+09 0.369421 0 0 #SE: 0.00523913 #Pearson correl: 0.224211 0 0 #SE: 0.0054944 #counts: 31462
5.28001e+09 0.368945 0 0 #SE: 0.00524019 #Pearson correl: 0.22371 0 0 #SE: 0.00549505 #counts: 31462
5.25127e+09 0.368388 0 0 #SE: 0.00524144 #Pearson correl: 0.223107 0 0 #SE: 0.00549583 #counts: 31462
5.2221e+09 0.367741 0 0 #SE: 0.00524288 #Pearson correl: 0.222384 0 0 #SE: 0.00549676 #counts: 31462
5.19248e+09 0.367023 0 0 #SE: 0.00524448 #Pearson correl: 0.221501 0 0 #SE: 0.0054979 #counts: 31462
5.16245e+09 0.366139 0 0 #SE: 0.00524644 #Pearson correl: 0.220415 0 0 #SE: 0.00549928 #counts: 31462
5.13198e+09 0.365175 0 0 #SE: 0.00524858 #Pearson correl: 0.219225 0 0 #SE: 0.0055008 #counts: 31462
5.10111e+09 0.364068 0 0 #SE: 0.00525102 #Pearson correl: 0.217959 0 0 #SE: 0.00550239 #counts: 31462
5.06982e+09 0.362871 0 0 #SE: 0.00525366 #Pearson correl: 0.216574 0 0 #SE: 0.00550413 #counts: 31462
5.03814e+09 0.36152 0 0 #SE: 0.00525662 #Pearson correl: 0.215017 0 0 #SE: 0.00550607 #counts: 31462
5.00605e+09 0.360025 0 0 #SE: 0.00525988 #Pearson correl: 0.213301 0 0 #SE: 0.00550819 #counts: 31462
4.95719e+09 0.357377 0 0 #SE: 0.00526561 #Pearson correl: 0.210141 0 0 #SE: 0.00551205 #counts: 31462
4.90746e+09 0.354025 0 0 #SE: 0.00527281 #Pearson correl: 0.206122 0 0 #SE: 0.00551688 #counts: 31462
4.85689e+09 0.350234 0 0 #SE: 0.00528085 #Pearson correl: 0.201441 0 0 #SE: 0.00552237 #counts: 31462
4.80549e+09 0.346035 0 0 #SE: 0.00528964 #Pearson correl: 0.196164 0 0 #SE: 0.0055284 #counts: 31462
4.75328e+09 0.341539 0 0 #SE: 0.00529892 #Pearson correl: 0.190229 0 0 #SE: 0.00553499 #counts: 31462
4.70025e+09 0.33637 0 0 #SE: 0.00530942 #Pearson correl: 0.183333 0 0 #SE: 0.00554238 #counts: 31462
4.64646e+09 0.330347 0 0 #SE: 0.00532143 #Pearson correl: 0.175275 0 0 #SE: 0.00555066 #counts: 31462
4.59188e+09 0.323673 0 0 #SE: 0.00533445 #Pearson correl: 0.166236 0 0 #SE: 0.0055595 #counts: 31462
4.53656e+09 0.316337 0 0 #SE: 0.00534842 #Pearson correl: 0.156382 0 0 #SE: 0.00556858 #counts: 31462
4.48049e+09 0.308334 0 0 #SE: 0.00536325 #Pearson correl: 0.145384 0 0 #SE: 0.00557804 #counts: 31462
4.42369e+09 0.299927 0 0 #SE: 0.00537838 #Pearson correl: 0.134447 0 0 #SE: 0.00558675 #counts: 31462
4.36617e+09 0.29071 0 0 #SE: 0.00539445 #Pearson correl: 0.123281 0 0 #SE: 0.00559494 #counts: 31462
4.30796e+09 0.281165 0 0 #SE: 0.0054105 #Pearson correl: 0.111667 0 0 #SE: 0.00560268 #counts: 31462
4.24904e+09 0.271014 0 0 #SE: 0.00542694 #Pearson correl: 0.0992538 0 0 #SE: 0.0056101 #counts: 31462
4.18946e+09 0.260581 0 0 #SE: 0.00544316 #Pearson correl: 0.08594 0 0 #SE: 0.00561708 #counts: 31462
