#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
1.35803e+10 0.536687 0 0 #SE: 0.00597856 #Pearson correl: 0.87575 0 0 #SE: 0.0034206 #counts: 19921
1.35522e+10 0.540921 0 0 #SE: 0.00595937 #Pearson correl: 0.983214 0 0 #SE: 0.00129279 #counts: 19921
1.35378e+10 0.545414 0 0 #SE: 0.00593877 #Pearson correl: 0.991619 0 0 #SE: 0.000915419 #counts: 19921
1.35231e+10 0.555042 0 0 #SE: 0.00589382 #Pearson correl: 0.995751 0 0 #SE: 0.000652447 #counts: 19921
1.35081e+10 0.570953 0 0 #SE: 0.00581701 #Pearson correl: 0.99767 0 0 #SE: 0.00048338 #counts: 19921
1.34929e+10 0.595116 0 0 #SE: 0.00569413 #Pearson correl: 0.998467 0 0 #SE: 0.000392193 #counts: 19921
1.34774e+10 0.627027 0 0 #SE: 0.00551953 #Pearson correl: 0.998859 0 0 #SE: 0.00033844 #counts: 19921
1.34617e+10 0.662694 0 0 #SE: 0.00530621 #Pearson correl: 0.999069 0 0 #SE: 0.000305717 #counts: 19921
1.34458e+10 0.697795 0 0 #SE: 0.00507528 #Pearson correl: 0.999152 0 0 #SE: 0.000291688 #counts: 19921
1.34296e+10 0.737939 0 0 #SE: 0.00478172 #Pearson correl: 0.999175 0 0 #SE: 0.00028782 #counts: 19921
1.34131e+10 0.776583 0 0 #SE: 0.00446393 #Pearson correl: 0.999217 0 0 #SE: 0.000280373 #counts: 19921
1.33965e+10 0.811236 0 0 #SE: 0.00414299 #Pearson correl: 0.999222 0 0 #SE: 0.000279353 #counts: 19921
1.33711e+10 0.855154 0 0 #SE: 0.0036729 #Pearson correl: 0.999242 0 0 #SE: 0.000275902 #counts: 19921
1.33451e+10 0.883089 0 0 #SE: 0.00332452 #Pearson correl: 0.999202 0 0 #SE: 0.000283093 #counts: 19921
1.33187e+10 0.896286 0 0 #SE: 0.00314222 #Pearson correl: 0.999104 0 0 #SE: 0.000299891 #counts: 19921
1.32918e+10 0.894292 0 0 #SE: 0.00317061 #Pearson correl: 0.998984 0 0 #SE: 0.000319381 #counts: 19921
1.32645e+10 0.883237 0 0 #SE: 0.00332255 #Pearson correl: 0.998862 0 0 #SE: 0.000337864 #counts: 19921
1.32366e+10 0.86586 0 0 #SE: 0.00354474 #Pearson correl: 0.998655 0 0 #SE: 0.000367305 #counts: 19921
1.32084e+10 0.846328 0 0 #SE: 0.00377414 #Pearson correl: 0.998427 0 0 #SE: 0.000397299 #counts: 19921
1.31796e+10 0.826597 0 0 #SE: 0.00398764 #Pearson correl: 0.998184 0 0 #SE: 0.000426805 #counts: 19921
