#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
1.35803e+10 0.616631 0 0 #SE: 0.00284496 #Pearson correl: 0.283951 0 0 #SE: 0.00346504 #counts: 76575
1.35522e+10 0.616631 0 0 #SE: 0.00284496 #Pearson correl: 0.283951 0 0 #SE: 0.00346504 #counts: 76575
1.35378e+10 0.61663 0 0 #SE: 0.00284496 #Pearson correl: 0.283932 0 0 #SE: 0.00346506 #counts: 76575
1.35231e+10 0.616629 0 0 #SE: 0.00284496 #Pearson correl: 0.283926 0 0 #SE: 0.00346506 #counts: 76575
1.35081e+10 0.616626 0 0 #SE: 0.00284497 #Pearson correl: 0.283902 0 0 #SE: 0.00346509 #counts: 76575
1.34929e+10 0.616623 0 0 #SE: 0.00284498 #Pearson correl: 0.283851 0 0 #SE: 0.00346514 #counts: 76575
1.34774e+10 0.6166 0 0 #SE: 0.00284505 #Pearson correl: 0.283775 0 0 #SE: 0.00346522 #counts: 76575
1.34617e+10 0.616565 0 0 #SE: 0.00284515 #Pearson correl: 0.283702 0 0 #SE: 0.0034653 #counts: 76575
1.34458e+10 0.616501 0 0 #SE: 0.00284533 #Pearson correl: 0.283536 0 0 #SE: 0.00346548 #counts: 76575
1.34296e+10 0.616402 0 0 #SE: 0.00284561 #Pearson correl: 0.283162 0 0 #SE: 0.00346588 #counts: 76575
1.34131e+10 0.616176 0 0 #SE: 0.00284625 #Pearson correl: 0.282559 0 0 #SE: 0.00346652 #counts: 76575
1.33965e+10 0.615778 0 0 #SE: 0.00284737 #Pearson correl: 0.281691 0 0 #SE: 0.00346744 #counts: 76575
1.33711e+10 0.615031 0 0 #SE: 0.00284948 #Pearson correl: 0.279936 0 0 #SE: 0.0034693 #counts: 76575
1.33451e+10 0.613806 0 0 #SE: 0.00285293 #Pearson correl: 0.277301 0 0 #SE: 0.00347206 #counts: 76575
1.33187e+10 0.611936 0 0 #SE: 0.00285817 #Pearson correl: 0.273938 0 0 #SE: 0.00347555 #counts: 76575
1.32918e+10 0.609507 0 0 #SE: 0.00286494 #Pearson correl: 0.269649 0 0 #SE: 0.00347992 #counts: 76575
1.32645e+10 0.606177 0 0 #SE: 0.00287415 #Pearson correl: 0.26454 0 0 #SE: 0.00348504 #counts: 76575
1.32366e+10 0.602074 0 0 #SE: 0.00288539 #Pearson correl: 0.258154 0 0 #SE: 0.00349129 #counts: 76575
1.32084e+10 0.596938 0 0 #SE: 0.00289929 #Pearson correl: 0.250587 0 0 #SE: 0.00349848 #counts: 76575
1.31796e+10 0.590692 0 0 #SE: 0.00291595 #Pearson correl: 0.240766 0 0 #SE: 0.00350748 #counts: 76575
1.31504e+10 0.583595 0 0 #SE: 0.00293455 #Pearson correl: 0.230833 0 0 #SE: 0.00351619 #counts: 76575
1.31208e+10 0.575209 0 0 #SE: 0.0029561 #Pearson correl: 0.219898 0 0 #SE: 0.00352533 #counts: 76575
1.30908e+10 0.565921 0 0 #SE: 0.00297942 #Pearson correl: 0.206981 0 0 #SE: 0.00353553 #counts: 76575
1.30603e+10 0.555952 0 0 #SE: 0.00300383 #Pearson correl: 0.191963 0 0 #SE: 0.00354658 #counts: 76575
1.30295e+10 0.545111 0 0 #SE: 0.00302966 #Pearson correl: 0.176471 0 0 #SE: 0.00355707 #counts: 76575
1.29982e+10 0.533101 0 0 #SE: 0.00305745 #Pearson correl: 0.157496 0 0 #SE: 0.00356868 #counts: 76575
1.29665e+10 0.520046 0 0 #SE: 0.00308667 #Pearson correl: 0.138326 0 0 #SE: 0.00357904 #counts: 76575
1.29344e+10 0.506141 0 0 #SE: 0.00311671 #Pearson correl: 0.120636 0 0 #SE: 0.00358739 #counts: 76575
1.28855e+10 0.486194 0 0 #SE: 0.00315791 #Pearson correl: 0.0960622 0 0 #SE: 0.00359707 #counts: 76575
1.28358e+10 0.464501 0 0 #SE: 0.00320027 #Pearson correl: 0.0707266 0 0 #SE: 0.00360473 #counts: 76575
1.27852e+10 0.441407 0 0 #SE: 0.00324267 #Pearson correl: 0.0469994 0 0 #SE: 0.00360979 #counts: 76575
1.27338e+10 0.416946 0 0 #SE: 0.00328468 #Pearson correl: 0.021739 0 0 #SE: 0.00361293 #counts: 76575
