#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
8.39471e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.126088 0 0 #SE: 0.992019 #counts: 3
8.36662e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.126088 0 0 #SE: 0.992019 #counts: 3
8.35218e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.126111 0 0 #SE: 0.992016 #counts: 3
8.33747e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.12614 0 0 #SE: 0.992012 #counts: 3
8.3225e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.12622 0 0 #SE: 0.992002 #counts: 3
8.30728e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.126343 0 0 #SE: 0.991987 #counts: 3
8.29181e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.126463 0 0 #SE: 0.991971 #counts: 3
8.27609e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.126662 0 0 #SE: 0.991946 #counts: 3
8.26013e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.126936 0 0 #SE: 0.991911 #counts: 3
8.24394e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.127171 0 0 #SE: 0.991881 #counts: 3
8.22751e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.127334 0 0 #SE: 0.99186 #counts: 3
8.21085e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.127512 0 0 #SE: 0.991837 #counts: 3
8.18544e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.127957 0 0 #SE: 0.99178 #counts: 3
8.15952e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.129062 0 0 #SE: 0.991637 #counts: 3
8.13311e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.131011 0 0 #SE: 0.991381 #counts: 3
8.10622e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.134086 0 0 #SE: 0.99097 #counts: 3
8.07886e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.137661 0 0 #SE: 0.990479 #counts: 3
8.05103e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.141237 0 0 #SE: 0.989976 #counts: 3
8.02274e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.148204 0 0 #SE: 0.988957 #counts: 3
7.99401e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.156629 0 0 #SE: 0.987658 #counts: 3
7.96483e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.161845 0 0 #SE: 0.986816 #counts: 3
7.93522e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.165821 0 0 #SE: 0.986156 #counts: 3
7.90518e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.169772 0 0 #SE: 0.985483 #counts: 3
7.87472e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.174196 0 0 #SE: 0.984711 #counts: 3
7.84384e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.181214 0 0 #SE: 0.983444 #counts: 3
7.81256e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.190884 0 0 #SE: 0.981613 #counts: 3
