#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.491180e+12 (median) + 6.470600e+11  / - 3.036801e+11
#SM    Stats: 2.094970e+10 (median) + 2.206450e+10  / - 1.074040e+10
#ObsSM Stats: 1.955140e+10 (median) + 3.427930e+10  / - 1.213913e+10
#VMP   Stats: 3.093200e+02 (median) + 3.972998e+01  / - 2.034000e+01
#ICL   Stats: 1.347330e+08 (median) + 3.323080e+08  / - 9.834229e+07
#SSFR  Stats: 3.779905e-09 (median) + 6.553319e-09  / - 2.493906e-09
1.34402e+09 0.565421 0 0 #SE: 0.0129445 #Pearson correl: 0.565966 0 0 #SE: 0.0129387 #counts: 4062
1.31593e+09 0.565361 0 0 #SE: 0.0129452 #Pearson correl: 0.565928 0 0 #SE: 0.0129391 #counts: 4062
1.30148e+09 0.565286 0 0 #SE: 0.012946 #Pearson correl: 0.565857 0 0 #SE: 0.0129399 #counts: 4062
1.28677e+09 0.56514 0 0 #SE: 0.0129476 #Pearson correl: 0.565758 0 0 #SE: 0.0129409 #counts: 4062
1.27181e+09 0.564957 0 0 #SE: 0.0129495 #Pearson correl: 0.565644 0 0 #SE: 0.0129421 #counts: 4062
1.25659e+09 0.564776 0 0 #SE: 0.0129515 #Pearson correl: 0.565496 0 0 #SE: 0.0129437 #counts: 4062
1.24111e+09 0.564497 0 0 #SE: 0.0129545 #Pearson correl: 0.565344 0 0 #SE: 0.0129454 #counts: 4062
1.2254e+09 0.564211 0 0 #SE: 0.0129575 #Pearson correl: 0.565135 0 0 #SE: 0.0129476 #counts: 4062
1.20944e+09 0.563885 0 0 #SE: 0.012961 #Pearson correl: 0.564895 0 0 #SE: 0.0129502 #counts: 4062
1.19325e+09 0.563405 0 0 #SE: 0.0129662 #Pearson correl: 0.564634 0 0 #SE: 0.012953 #counts: 4062
1.17682e+09 0.562984 0 0 #SE: 0.0129707 #Pearson correl: 0.564314 0 0 #SE: 0.0129564 #counts: 4062
1.16016e+09 0.562365 0 0 #SE: 0.0129773 #Pearson correl: 0.563872 0 0 #SE: 0.0129612 #counts: 4062
1.13474e+09 0.561174 0 0 #SE: 0.01299 #Pearson correl: 0.562835 0 0 #SE: 0.0129723 #counts: 4062
