#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.327940e+13  / - 6.264698e+12
#SM    Stats: 1.178250e+11 (median) + 7.505600e+10  / - 5.446800e+10
#ObsSM Stats: 1.167390e+11 (median) + 9.524601e+10  / - 5.955060e+10
#VMP   Stats: 5.263900e+02 (median) + 8.020001e+01  / - 4.897000e+01
#ICL   Stats: 1.378300e+10 (median) + 2.911350e+10  / - 9.440480e+09
#SSFR  Stats: 2.128708e-12 (median) + 3.149598e-12  / - 1.287912e-12
5.65198e+09 0.204586 0 0 #SE: 0.020803 #Pearson correl: 0.214137 0 0 #SE: 0.0207596 #counts: 2216
5.62389e+09 0.204555 0 0 #SE: 0.0208032 #Pearson correl: 0.214133 0 0 #SE: 0.0207596 #counts: 2216
5.60944e+09 0.204514 0 0 #SE: 0.0208034 #Pearson correl: 0.214128 0 0 #SE: 0.0207596 #counts: 2216
5.59473e+09 0.204469 0 0 #SE: 0.0208036 #Pearson correl: 0.214124 0 0 #SE: 0.0207596 #counts: 2216
5.57977e+09 0.204423 0 0 #SE: 0.0208038 #Pearson correl: 0.214114 0 0 #SE: 0.0207597 #counts: 2216
5.56454e+09 0.204363 0 0 #SE: 0.020804 #Pearson correl: 0.214105 0 0 #SE: 0.0207597 #counts: 2216
5.54907e+09 0.204271 0 0 #SE: 0.0208044 #Pearson correl: 0.214093 0 0 #SE: 0.0207598 #counts: 2216
5.53336e+09 0.204208 0 0 #SE: 0.0208047 #Pearson correl: 0.214079 0 0 #SE: 0.0207598 #counts: 2216
5.5174e+09 0.204126 0 0 #SE: 0.0208051 #Pearson correl: 0.21406 0 0 #SE: 0.0207599 #counts: 2216
5.50121e+09 0.204052 0 0 #SE: 0.0208054 #Pearson correl: 0.214043 0 0 #SE: 0.02076 #counts: 2216
5.48478e+09 0.204021 0 0 #SE: 0.0208055 #Pearson correl: 0.21402 0 0 #SE: 0.0207601 #counts: 2216
5.46812e+09 0.203983 0 0 #SE: 0.0208057 #Pearson correl: 0.213991 0 0 #SE: 0.0207603 #counts: 2216
