#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
8.39471e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.547653 0 0 #SE: 0.152761 #counts: 32
8.36662e+09 0.543988 0 0 #SE: 0.153197 #Pearson correl: 0.998134 0 0 #SE: 0.0111484 #counts: 32
8.35218e+09 0.667155 0 0 #SE: 0.136003 #Pearson correl: 0.997668 0 0 #SE: 0.0124623 #counts: 32
8.33747e+09 0.72654 0 0 #SE: 0.125451 #Pearson correl: 0.998596 0 0 #SE: 0.00966969 #counts: 32
8.3225e+09 0.770528 0 0 #SE: 0.116374 #Pearson correl: 0.998867 0 0 #SE: 0.00868833 #counts: 32
8.30728e+09 0.827713 0 0 #SE: 0.102452 #Pearson correl: 0.999126 0 0 #SE: 0.00763347 #counts: 32
8.29181e+09 0.826613 0 0 #SE: 0.102747 #Pearson correl: 0.999009 0 0 #SE: 0.00812685 #counts: 32
8.27609e+09 0.851173 0 0 #SE: 0.0958305 #Pearson correl: 0.999009 0 0 #SE: 0.00812519 #counts: 32
8.26013e+09 0.880132 0 0 #SE: 0.0866733 #Pearson correl: 0.999279 0 0 #SE: 0.00692968 #counts: 32
8.24394e+09 0.898827 0 0 #SE: 0.0800229 #Pearson correl: 0.999146 0 0 #SE: 0.00754178 #counts: 32
8.22751e+09 0.88893 0 0 #SE: 0.083627 #Pearson correl: 0.998971 0 0 #SE: 0.00828031 #counts: 32
8.21085e+09 0.883431 0 0 #SE: 0.0855472 #Pearson correl: 0.998901 0 0 #SE: 0.00855894 #counts: 32
8.18544e+09 0.86437 0 0 #SE: 0.0918087 #Pearson correl: 0.999114 0 0 #SE: 0.00768418 #counts: 32
