#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
1.35803e+10 0.49651 0 0 #SE: 0.00565471 #Pearson correl: 0.638497 0 0 #SE: 0.00501365 #counts: 23566
1.35522e+10 0.497153 0 0 #SE: 0.00565232 #Pearson correl: 0.892401 0 0 #SE: 0.00293959 #counts: 23566
1.35378e+10 0.498003 0 0 #SE: 0.00564914 #Pearson correl: 0.954917 0 0 #SE: 0.00193395 #counts: 23566
1.35231e+10 0.50102 0 0 #SE: 0.00563781 #Pearson correl: 0.984707 0 0 #SE: 0.00113492 #counts: 23566
1.35081e+10 0.506686 0 0 #SE: 0.00561628 #Pearson correl: 0.993001 0 0 #SE: 0.000769397 #counts: 23566
1.34929e+10 0.5146 0 0 #SE: 0.00558566 #Pearson correl: 0.995881 0 0 #SE: 0.000590674 #counts: 23566
1.34774e+10 0.527942 0 0 #SE: 0.00553257 #Pearson correl: 0.997366 0 0 #SE: 0.000472497 #counts: 23566
1.34617e+10 0.546453 0 0 #SE: 0.00545576 #Pearson correl: 0.998156 0 0 #SE: 0.000395417 #counts: 23566
1.34458e+10 0.573158 0 0 #SE: 0.00533821 #Pearson correl: 0.998634 0 0 #SE: 0.000340409 #counts: 23566
1.34296e+10 0.604336 0 0 #SE: 0.00519023 #Pearson correl: 0.998899 0 0 #SE: 0.000305674 #counts: 23566
1.34131e+10 0.639507 0 0 #SE: 0.00500819 #Pearson correl: 0.999074 0 0 #SE: 0.000280236 #counts: 23566
1.33965e+10 0.674592 0 0 #SE: 0.00480888 #Pearson correl: 0.999195 0 0 #SE: 0.000261348 #counts: 23566
1.33711e+10 0.7322 0 0 #SE: 0.0044369 #Pearson correl: 0.999314 0 0 #SE: 0.000241209 #counts: 23566
