#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
5.65198e+09 0.117017 0 0 #SE: 0.0250086 #Pearson correl: 0.956197 0 0 #SE: 0.00737127 #counts: 1579
5.62389e+09 0.153274 0 0 #SE: 0.0248841 #Pearson correl: 0.990067 0 0 #SE: 0.00354044 #counts: 1579
5.60944e+09 0.193758 0 0 #SE: 0.0247044 #Pearson correl: 0.994995 0 0 #SE: 0.00251633 #counts: 1579
5.59473e+09 0.240052 0 0 #SE: 0.0244453 #Pearson correl: 0.997255 0 0 #SE: 0.00186466 #counts: 1579
5.57977e+09 0.307178 0 0 #SE: 0.0239642 #Pearson correl: 0.998606 0 0 #SE: 0.00132939 #counts: 1579
5.56454e+09 0.415529 0 0 #SE: 0.0229047 #Pearson correl: 0.999089 0 0 #SE: 0.00107461 #counts: 1579
5.54907e+09 0.515402 0 0 #SE: 0.0215794 #Pearson correl: 0.999251 0 0 #SE: 0.000974685 #counts: 1579
5.53336e+09 0.61066 0 0 #SE: 0.0199412 #Pearson correl: 0.999292 0 0 #SE: 0.000947469 #counts: 1579
5.5174e+09 0.688473 0 0 #SE: 0.0182633 #Pearson correl: 0.999296 0 0 #SE: 0.000944986 #counts: 1579
5.50121e+09 0.76085 0 0 #SE: 0.0163411 #Pearson correl: 0.999222 0 0 #SE: 0.000993437 #counts: 1579
5.48478e+09 0.818609 0 0 #SE: 0.0144631 #Pearson correl: 0.999186 0 0 #SE: 0.00101585 #counts: 1579
5.46812e+09 0.857763 0 0 #SE: 0.0129445 #Pearson correl: 0.999201 0 0 #SE: 0.00100629 #counts: 1579
5.4427e+09 0.891147 0 0 #SE: 0.0114253 #Pearson correl: 0.999145 0 0 #SE: 0.00104122 #counts: 1579
5.41679e+09 0.912093 0 0 #SE: 0.0103241 #Pearson correl: 0.998975 0 0 #SE: 0.00113959 #counts: 1579
5.39038e+09 0.914481 0 0 #SE: 0.0101892 #Pearson correl: 0.998834 0 0 #SE: 0.00121575 #counts: 1579
5.36349e+09 0.906482 0 0 #SE: 0.0106328 #Pearson correl: 0.998672 0 0 #SE: 0.00129729 #counts: 1579
5.33612e+09 0.898406 0 0 #SE: 0.0110589 #Pearson correl: 0.998427 0 0 #SE: 0.00141186 #counts: 1579
5.30829e+09 0.890564 0 0 #SE: 0.0114541 #Pearson correl: 0.998064 0 0 #SE: 0.00156623 #counts: 1579
