#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.122060e+12 (median) + 2.123530e+12  / - 1.150000e+12
#SM    Stats: 1.252550e+11 (median) + 6.111900e+10  / - 4.240760e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.193901e+10  / - 3.466399e+10
#VMP   Stats: 3.087500e+02 (median) + 5.717001e+01  / - 3.873999e+01
#ICL   Stats: 6.337310e+08 (median) + 1.456079e+09  / - 4.506900e+08
#SSFR  Stats: 5.837227e-10 (median) + 8.459008e-10  / - 3.301226e-10
3.06847e+09 0.31757 0 0 #SE: 0.0392047 #Pearson correl: 0.222001 0 0 #SE: 0.0403132 #counts: 587
3.04039e+09 0.317566 0 0 #SE: 0.0392047 #Pearson correl: 0.221999 0 0 #SE: 0.0403132 #counts: 587
3.02594e+09 0.31755 0 0 #SE: 0.039205 #Pearson correl: 0.221993 0 0 #SE: 0.0403133 #counts: 587
3.01123e+09 0.317561 0 0 #SE: 0.0392048 #Pearson correl: 0.221984 0 0 #SE: 0.0403134 #counts: 587
2.99626e+09 0.317527 0 0 #SE: 0.0392053 #Pearson correl: 0.221988 0 0 #SE: 0.0403133 #counts: 587
2.98104e+09 0.317472 0 0 #SE: 0.039206 #Pearson correl: 0.221989 0 0 #SE: 0.0403133 #counts: 587
2.96557e+09 0.317347 0 0 #SE: 0.0392078 #Pearson correl: 0.22199 0 0 #SE: 0.0403133 #counts: 587
2.94986e+09 0.317299 0 0 #SE: 0.0392084 #Pearson correl: 0.221973 0 0 #SE: 0.0403135 #counts: 587
2.9339e+09 0.317158 0 0 #SE: 0.0392104 #Pearson correl: 0.22197 0 0 #SE: 0.0403135 #counts: 587
2.9177e+09 0.316958 0 0 #SE: 0.0392132 #Pearson correl: 0.221945 0 0 #SE: 0.0403137 #counts: 587
2.90127e+09 0.317011 0 0 #SE: 0.0392124 #Pearson correl: 0.221907 0 0 #SE: 0.0403141 #counts: 587
