#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
8.39471e+09 0.476163 0 0 #SE: 0.0011499 #Pearson correl: 0.46758 0 0 #SE: 0.0011559 #counts: 584810
8.36662e+09 0.476163 0 0 #SE: 0.0011499 #Pearson correl: 0.46758 0 0 #SE: 0.0011559 #counts: 584810
8.35218e+09 0.476163 0 0 #SE: 0.0011499 #Pearson correl: 0.46758 0 0 #SE: 0.0011559 #counts: 584810
8.33747e+09 0.476163 0 0 #SE: 0.0011499 #Pearson correl: 0.46758 0 0 #SE: 0.0011559 #counts: 584810
8.3225e+09 0.476163 0 0 #SE: 0.0011499 #Pearson correl: 0.46758 0 0 #SE: 0.0011559 #counts: 584810
8.30728e+09 0.476175 0 0 #SE: 0.00114989 #Pearson correl: 0.522034 0 0 #SE: 0.00111533 #counts: 584810
8.29181e+09 0.476196 0 0 #SE: 0.00114987 #Pearson correl: 0.584648 0 0 #SE: 0.00106088 #counts: 584810
8.27609e+09 0.476206 0 0 #SE: 0.00114987 #Pearson correl: 0.63273 0 0 #SE: 0.00101261 #counts: 584810
8.26013e+09 0.47625 0 0 #SE: 0.00114983 #Pearson correl: 0.741508 0 0 #SE: 0.000877364 #counts: 584810
8.24394e+09 0.476353 0 0 #SE: 0.00114976 #Pearson correl: 0.862882 0 0 #SE: 0.000660897 #counts: 584810
8.22751e+09 0.476597 0 0 #SE: 0.00114959 #Pearson correl: 0.92889 0 0 #SE: 0.000484298 #counts: 584810
8.21085e+09 0.477074 0 0 #SE: 0.00114925 #Pearson correl: 0.963268 0 0 #SE: 0.000351162 #counts: 584810
8.18544e+09 0.478515 0 0 #SE: 0.00114823 #Pearson correl: 0.985508 0 0 #SE: 0.000221818 #counts: 584810
8.15952e+09 0.481215 0 0 #SE: 0.00114629 #Pearson correl: 0.993618 0 0 #SE: 0.000147499 #counts: 584810
8.13311e+09 0.486265 0 0 #SE: 0.00114264 #Pearson correl: 0.996843 0 0 #SE: 0.000103833 #counts: 584810
8.10622e+09 0.495031 0 0 #SE: 0.00113619 #Pearson correl: 0.998262 0 0 #SE: 7.70573e-05 #counts: 584810
8.07886e+09 0.508776 0 0 #SE: 0.00112576 #Pearson correl: 0.998917 0 0 #SE: 6.08307e-05 #counts: 584810
8.05103e+09 0.528119 0 0 #SE: 0.00111042 #Pearson correl: 0.999234 0 0 #SE: 5.11589e-05 #counts: 584810
8.02274e+09 0.554282 0 0 #SE: 0.0010884 #Pearson correl: 0.999405 0 0 #SE: 4.50979e-05 #counts: 584810
7.99401e+09 0.586604 0 0 #SE: 0.00105904 #Pearson correl: 0.999482 0 0 #SE: 4.21032e-05 #counts: 584810
7.96483e+09 0.624598 0 0 #SE: 0.00102121 #Pearson correl: 0.999517 0 0 #SE: 4.06558e-05 #counts: 584810
7.93522e+09 0.666696 0 0 #SE: 0.000974635 #Pearson correl: 0.999532 0 0 #SE: 3.99879e-05 #counts: 584810
7.90518e+09 0.709564 0 0 #SE: 0.000921428 #Pearson correl: 0.999544 0 0 #SE: 3.94836e-05 #counts: 584810
7.87472e+09 0.750496 0 0 #SE: 0.000864197 #Pearson correl: 0.999534 0 0 #SE: 3.99065e-05 #counts: 584810
7.84384e+09 0.788699 0 0 #SE: 0.00080392 #Pearson correl: 0.999506 0 0 #SE: 4.10876e-05 #counts: 584810
7.81256e+09 0.823268 0 0 #SE: 0.000742295 #Pearson correl: 0.999473 0 0 #SE: 4.24471e-05 #counts: 584810
7.78087e+09 0.852902 0 0 #SE: 0.000682688 #Pearson correl: 0.999437 0 0 #SE: 4.38832e-05 #counts: 584810
7.74878e+09 0.877522 0 0 #SE: 0.000627068 #Pearson correl: 0.999396 0 0 #SE: 4.54325e-05 #counts: 584810
7.69993e+09 0.904048 0 0 #SE: 0.000558932 #Pearson correl: 0.999351 0 0 #SE: 4.71016e-05 #counts: 584810
7.65019e+09 0.920566 0 0 #SE: 0.000510752 #Pearson correl: 0.999238 0 0 #SE: 5.10234e-05 #counts: 584810
7.59963e+09 0.927331 0 0 #SE: 0.000489381 #Pearson correl: 0.999108 0 0 #SE: 5.5232e-05 #counts: 584810
7.54822e+09 0.926391 0 0 #SE: 0.000492416 #Pearson correl: 0.998951 0 0 #SE: 5.98914e-05 #counts: 584810
7.49601e+09 0.919014 0 0 #SE: 0.000515511 #Pearson correl: 0.998768 0 0 #SE: 6.48989e-05 #counts: 584810
7.44299e+09 0.90764 0 0 #SE: 0.000548887 #Pearson correl: 0.998547 0 0 #SE: 7.04713e-05 #counts: 584810
7.38919e+09 0.893674 0 0 #SE: 0.000586766 #Pearson correl: 0.998313 0 0 #SE: 7.59248e-05 #counts: 584810
7.33462e+09 0.878718 0 0 #SE: 0.000624198 #Pearson correl: 0.998055 0 0 #SE: 8.15256e-05 #counts: 584810
7.27929e+09 0.86322 0 0 #SE: 0.00066014 #Pearson correl: 0.997749 0 0 #SE: 8.76937e-05 #counts: 584810
7.22322e+09 0.847559 0 0 #SE: 0.000693975 #Pearson correl: 0.997415 0 0 #SE: 9.39674e-05 #counts: 584810
7.16643e+09 0.832124 0 0 #SE: 0.000725212 #Pearson correl: 0.997044 0 0 #SE: 0.000100467 #counts: 584810
7.10891e+09 0.816497 0 0 #SE: 0.000754975 #Pearson correl: 0.996618 0 0 #SE: 0.000107456 #counts: 584810
7.05069e+09 0.800998 0 0 #SE: 0.000782851 #Pearson correl: 0.996147 0 0 #SE: 0.000114681 #counts: 584810
6.99177e+09 0.785585 0 0 #SE: 0.000809117 #Pearson correl: 0.99566 0 0 #SE: 0.000121699 #counts: 584810
6.93219e+09 0.770377 0 0 #SE: 0.000833746 #Pearson correl: 0.995114 0 0 #SE: 0.000129102 #counts: 584810
6.87192e+09 0.755795 0 0 #SE: 0.000856263 #Pearson correl: 0.994589 0 0 #SE: 0.000135856 #counts: 584810
6.81101e+09 0.743016 0 0 #SE: 0.000875179 #Pearson correl: 0.994103 0 0 #SE: 0.000141804 #counts: 584810
6.74944e+09 0.73032 0 0 #SE: 0.000893266 #Pearson correl: 0.993554 0 0 #SE: 0.000148234 #counts: 584810
6.68725e+09 0.718691 0 0 #SE: 0.000909252 #Pearson correl: 0.99299 0 0 #SE: 0.000154568 #counts: 584810
6.62443e+09 0.70732 0 0 #SE: 0.000924373 #Pearson correl: 0.992375 0 0 #SE: 0.000161177 #counts: 584810
6.561e+09 0.696224 0 0 #SE: 0.000938667 #Pearson correl: 0.991779 0 0 #SE: 0.000167328 #counts: 584810
6.49696e+09 0.685625 0 0 #SE: 0.000951915 #Pearson correl: 0.991254 0 0 #SE: 0.000172568 #counts: 584810
6.43235e+09 0.675183 0 0 #SE: 0.000964592 #Pearson correl: 0.99073 0 0 #SE: 0.000177637 #counts: 584810
6.36714e+09 0.665098 0 0 #SE: 0.000976499 #Pearson correl: 0.990207 0 0 #SE: 0.000182558 #counts: 584810
6.30137e+09 0.655182 0 0 #SE: 0.000987896 #Pearson correl: 0.989713 0 0 #SE: 0.000187078 #counts: 584810
6.23503e+09 0.645684 0 0 #SE: 0.000998532 #Pearson correl: 0.989298 0 0 #SE: 0.000190795 #counts: 584810
6.16815e+09 0.636498 0 0 #SE: 0.00100857 #Pearson correl: 0.98897 0 0 #SE: 0.000193688 #counts: 584810
6.10072e+09 0.62745 0 0 #SE: 0.00101821 #Pearson correl: 0.988581 0 0 #SE: 0.000197051 #counts: 584810
6.03277e+09 0.618374 0 0 #SE: 0.00102767 #Pearson correl: 0.988273 0 0 #SE: 0.000199673 #counts: 584810
5.96429e+09 0.609135 0 0 #SE: 0.00103706 #Pearson correl: 0.987961 0 0 #SE: 0.000202303 #counts: 584810
5.89531e+09 0.599827 0 0 #SE: 0.00104629 #Pearson correl: 0.987619 0 0 #SE: 0.000205138 #counts: 584810
5.82582e+09 0.590731 0 0 #SE: 0.00105511 #Pearson correl: 0.987436 0 0 #SE: 0.000206632 #counts: 584810
5.75585e+09 0.581598 0 0 #SE: 0.00106375 #Pearson correl: 0.987263 0 0 #SE: 0.000208043 #counts: 584810
5.68539e+09 0.57282 0 0 #SE: 0.00107186 #Pearson correl: 0.987096 0 0 #SE: 0.000209396 #counts: 584810
5.61447e+09 0.564437 0 0 #SE: 0.00107944 #Pearson correl: 0.987107 0 0 #SE: 0.000209304 #counts: 584810
5.54307e+09 0.556177 0 0 #SE: 0.00108674 #Pearson correl: 0.987083 0 0 #SE: 0.000209499 #counts: 584810
5.47124e+09 0.547796 0 0 #SE: 0.001094 #Pearson correl: 0.98692 0 0 #SE: 0.000210812 #counts: 584810
5.39896e+09 0.539574 0 0 #SE: 0.00110096 #Pearson correl: 0.986779 0 0 #SE: 0.000211936 #counts: 584810
5.32624e+09 0.531679 0 0 #SE: 0.00110751 #Pearson correl: 0.986778 0 0 #SE: 0.000211941 #counts: 584810
5.2531e+09 0.523974 0 0 #SE: 0.00111378 #Pearson correl: 0.98668 0 0 #SE: 0.000212722 #counts: 584810
5.17954e+09 0.516176 0 0 #SE: 0.00111998 #Pearson correl: 0.986499 0 0 #SE: 0.000214153 #counts: 584810
5.10559e+09 0.508329 0 0 #SE: 0.0011261 #Pearson correl: 0.986315 0 0 #SE: 0.000215593 #counts: 584810
5.03122e+09 0.500955 0 0 #SE: 0.00113174 #Pearson correl: 0.986245 0 0 #SE: 0.000216145 #counts: 584810
4.95649e+09 0.493416 0 0 #SE: 0.00113739 #Pearson correl: 0.986065 0 0 #SE: 0.000217541 #counts: 584810
