#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
1.35803e+10 0.277142 0 0 #SE: 0.0594738 #Pearson correl: 0.988386 0 0 #SE: 0.00940642 #counts: 263
1.35522e+10 0.346715 0 0 #SE: 0.0580589 #Pearson correl: 0.994176 0 0 #SE: 0.00667044 #counts: 263
1.35378e+10 0.393092 0 0 #SE: 0.0569156 #Pearson correl: 0.997235 0 0 #SE: 0.0045998 #counts: 263
1.35231e+10 0.473815 0 0 #SE: 0.0545093 #Pearson correl: 0.998945 0 0 #SE: 0.00284277 #counts: 263
1.35081e+10 0.613131 0 0 #SE: 0.0488986 #Pearson correl: 0.999356 0 0 #SE: 0.00222105 #counts: 263
1.34929e+10 0.687312 0 0 #SE: 0.0449607 #Pearson correl: 0.999554 0 0 #SE: 0.00184906 #counts: 263
1.34774e+10 0.733538 0 0 #SE: 0.0420692 #Pearson correl: 0.999607 0 0 #SE: 0.00173596 #counts: 263
1.34617e+10 0.789667 0 0 #SE: 0.0379769 #Pearson correl: 0.999506 0 0 #SE: 0.00194547 #counts: 263
1.34458e+10 0.827582 0 0 #SE: 0.0347464 #Pearson correl: 0.999433 0 0 #SE: 0.00208423 #counts: 263
1.34296e+10 0.867627 0 0 #SE: 0.0307768 #Pearson correl: 0.999281 0 0 #SE: 0.00234734 #counts: 263
1.34131e+10 0.900181 0 0 #SE: 0.0269578 #Pearson correl: 0.999272 0 0 #SE: 0.00236158 #counts: 263
1.33965e+10 0.919068 0 0 #SE: 0.0243941 #Pearson correl: 0.999195 0 0 #SE: 0.00248322 #counts: 263
1.33711e+10 0.93858 0 0 #SE: 0.0213587 #Pearson correl: 0.998912 0 0 #SE: 0.00288655 #counts: 263
1.33451e+10 0.939317 0 0 #SE: 0.0212344 #Pearson correl: 0.998855 0 0 #SE: 0.00296101 #counts: 263
1.33187e+10 0.937117 0 0 #SE: 0.0216036 #Pearson correl: 0.998686 0 0 #SE: 0.00317166 #counts: 263
1.32918e+10 0.940656 0 0 #SE: 0.0210059 #Pearson correl: 0.998143 0 0 #SE: 0.00377071 #counts: 263
1.32645e+10 0.938161 0 0 #SE: 0.0214291 #Pearson correl: 0.997594 0 0 #SE: 0.00429152 #counts: 263
1.32366e+10 0.932879 0 0 #SE: 0.0222952 #Pearson correl: 0.997051 0 0 #SE: 0.00475011 #counts: 263
1.32084e+10 0.93084 0 0 #SE: 0.0226194 #Pearson correl: 0.995835 0 0 #SE: 0.00564357 #counts: 263
1.31796e+10 0.927733 0 0 #SE: 0.0231033 #Pearson correl: 0.99569 0 0 #SE: 0.00574087 #counts: 263
1.31504e+10 0.927222 0 0 #SE: 0.0231818 #Pearson correl: 0.995193 0 0 #SE: 0.00606168 #counts: 263
1.31208e+10 0.92176 0 0 #SE: 0.0240018 #Pearson correl: 0.993974 0 0 #SE: 0.00678488 #counts: 263
1.30908e+10 0.910032 0 0 #SE: 0.0256593 #Pearson correl: 0.990029 0 0 #SE: 0.00871905 #counts: 263
1.30603e+10 0.911827 0 0 #SE: 0.025414 #Pearson correl: 0.990865 0 0 #SE: 0.00834731 #counts: 263
1.30295e+10 0.903269 0 0 #SE: 0.026559 #Pearson correl: 0.981469 0 0 #SE: 0.011861 #counts: 263
1.29982e+10 0.89595 0 0 #SE: 0.0274924 #Pearson correl: 0.982471 0 0 #SE: 0.0115388 #counts: 263
1.29665e+10 0.896079 0 0 #SE: 0.0274764 #Pearson correl: 0.969204 0 0 #SE: 0.0152431 #counts: 263
1.29344e+10 0.895384 0 0 #SE: 0.027563 #Pearson correl: 0.972099 0 0 #SE: 0.0145197 #counts: 263
1.28855e+10 0.900037 0 0 #SE: 0.0269762 #Pearson correl: 0.88709 0 0 #SE: 0.0285721 #counts: 263
1.28358e+10 0.895691 0 0 #SE: 0.0275249 #Pearson correl: 0.883169 0 0 #SE: 0.0290337 #counts: 263
1.27852e+10 0.88919 0 0 #SE: 0.0283209 #Pearson correl: 0.874964 0 0 #SE: 0.0299705 #counts: 263
1.27338e+10 0.867611 0 0 #SE: 0.0307786 #Pearson correl: 0.857026 0 0 #SE: 0.0318947 #counts: 263
1.26816e+10 0.859808 0 0 #SE: 0.0316064 #Pearson correl: 0.846049 0 0 #SE: 0.0329984 #counts: 263
1.26286e+10 0.84909 0 0 #SE: 0.0326978 #Pearson correl: 0.83692 0 0 #SE: 0.0338785 #counts: 263
1.25748e+10 0.848668 0 0 #SE: 0.0327397 #Pearson correl: 0.839809 0 0 #SE: 0.0336035 #counts: 263
1.25202e+10 0.839689 0 0 #SE: 0.0336151 #Pearson correl: 0.82996 0 0 #SE: 0.0345283 #counts: 263
1.24649e+10 0.814395 0 0 #SE: 0.0359203 #Pearson correl: 0.808109 0 0 #SE: 0.0364602 #counts: 263
1.24088e+10 0.787471 0 0 #SE: 0.0381512 #Pearson correl: 0.78286 0 0 #SE: 0.0385131 #counts: 263
1.2352e+10 0.755184 0 0 #SE: 0.0405752 #Pearson correl: 0.764793 0 0 #SE: 0.0398797 #counts: 263
1.22945e+10 0.733706 0 0 #SE: 0.042058 #Pearson correl: 0.752961 0 0 #SE: 0.0407332 #counts: 263
1.22363e+10 0.70264 0 0 #SE: 0.0440436 #Pearson correl: 0.729145 0 0 #SE: 0.0423607 #counts: 263
1.21774e+10 0.676862 0 0 #SE: 0.0455641 #Pearson correl: 0.707004 0 0 #SE: 0.0437752 #counts: 263
1.21178e+10 0.639625 0 0 #SE: 0.0475805 #Pearson correl: 0.68784 0 0 #SE: 0.0449298 #counts: 263
1.20575e+10 0.608678 0 0 #SE: 0.0491113 #Pearson correl: 0.666775 0 0 #SE: 0.0461304 #counts: 263
1.19966e+10 0.566601 0 0 #SE: 0.0510039 #Pearson correl: 0.626697 0 0 #SE: 0.0482352 #counts: 263
1.19351e+10 0.521643 0 0 #SE: 0.0528095 #Pearson correl: 0.589693 0 0 #SE: 0.0499909 #counts: 263
1.18729e+10 0.47542 0 0 #SE: 0.0544557 #Pearson correl: 0.536141 0 0 #SE: 0.0522502 #counts: 263
1.181e+10 0.426428 0 0 #SE: 0.0559885 #Pearson correl: 0.488852 0 0 #SE: 0.0539981 #counts: 263
1.17466e+10 0.375508 0 0 #SE: 0.0573687 #Pearson correl: 0.435692 0 0 #SE: 0.0557145 #counts: 263
1.16826e+10 0.319553 0 0 #SE: 0.058653 #Pearson correl: 0.388126 0 0 #SE: 0.057046 #counts: 263
1.1618e+10 0.279462 0 0 #SE: 0.0594322 #Pearson correl: 0.358151 0 0 #SE: 0.0577923 #counts: 263
1.15528e+10 0.24133 0 0 #SE: 0.0600689 #Pearson correl: 0.324046 0 0 #SE: 0.0585585 #counts: 263
1.1487e+10 0.191811 0 0 #SE: 0.0607491 #Pearson correl: 0.261581 0 0 #SE: 0.0597432 #counts: 263
1.14206e+10 0.14288 0 0 #SE: 0.0612634 #Pearson correl: 0.208104 0 0 #SE: 0.0605433 #counts: 263
1.13538e+10 0.12229 0 0 #SE: 0.0614339 #Pearson correl: 0.180775 0 0 #SE: 0.0608786 #counts: 263
1.12863e+10 0.0884387 0 0 #SE: 0.0616559 #Pearson correl: 0.148588 0 0 #SE: 0.0612113 #counts: 263
1.12184e+10 0.0485253 0 0 #SE: 0.0618255 #Pearson correl: 0.109061 0 0 #SE: 0.0615292 #counts: 263
1.11499e+10 0.0182482 0 0 #SE: 0.0618881 #Pearson correl: 0.078636 0 0 #SE: 0.0617068 #counts: 263
1.10809e+10 -0.00156274 0 0 #SE: 0.0618984 #Pearson correl: 0.0496821 0 0 #SE: 0.061822 #counts: 263
1.10114e+10 -0.0126589 0 0 #SE: 0.0618935 #Pearson correl: 0.0283196 0 0 #SE: 0.0618736 #counts: 263
1.09415e+10 -0.0261179 0 0 #SE: 0.0618773 #Pearson correl: 0.00686675 0 0 #SE: 0.061897 #counts: 263
1.0871e+10 -0.039666 0 0 #SE: 0.0618497 #Pearson correl: -0.0142455 0 0 #SE: 0.0618922 #counts: 263
1.08001e+10 -0.0406351 0 0 #SE: 0.0618473 #Pearson correl: -0.0293148 0 0 #SE: 0.0618718 #counts: 263
1.07287e+10 -0.0594413 0 0 #SE: 0.061789 #Pearson correl: -0.048376 0 0 #SE: 0.061826 #counts: 263
1.06569e+10 -0.0742817 0 0 #SE: 0.0617274 #Pearson correl: -0.0598323 0 0 #SE: 0.0617876 #counts: 263
1.05846e+10 -0.0818117 0 0 #SE: 0.061691 #Pearson correl: -0.0699806 0 0 #SE: 0.0617467 #counts: 263
1.05119e+10 -0.0996173 0 0 #SE: 0.0615906 #Pearson correl: -0.0899029 0 0 #SE: 0.0616478 #counts: 263
1.04387e+10 -0.104887 0 0 #SE: 0.061557 #Pearson correl: -0.0945359 0 0 #SE: 0.0616212 #counts: 263
1.03652e+10 -0.102963 0 0 #SE: 0.0615695 #Pearson correl: -0.0915634 0 0 #SE: 0.0616384 #counts: 263
1.02912e+10 -0.112394 0 0 #SE: 0.0615062 #Pearson correl: -0.103979 0 0 #SE: 0.0615629 #counts: 263
