#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
1.35803e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.366927 0 0 #SE: 0.00114948 #counts: 654930
1.35522e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.366927 0 0 #SE: 0.00114948 #counts: 654930
1.35378e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.366927 0 0 #SE: 0.00114948 #counts: 654930
1.35231e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.366927 0 0 #SE: 0.00114948 #counts: 654930
1.35081e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.366927 0 0 #SE: 0.00114948 #counts: 654930
1.34929e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.366927 0 0 #SE: 0.00114948 #counts: 654930
1.34774e+10 0.701193 0 0 #SE: 0.000880998 #Pearson correl: 0.366917 0 0 #SE: 0.00114949 #counts: 654930
1.34617e+10 0.701193 0 0 #SE: 0.000880999 #Pearson correl: 0.36689 0 0 #SE: 0.0011495 #counts: 654930
1.34458e+10 0.701191 0 0 #SE: 0.000881002 #Pearson correl: 0.366838 0 0 #SE: 0.00114953 #counts: 654930
1.34296e+10 0.701182 0 0 #SE: 0.000881013 #Pearson correl: 0.366604 0 0 #SE: 0.00114964 #counts: 654930
1.34131e+10 0.701174 0 0 #SE: 0.000881022 #Pearson correl: 0.366427 0 0 #SE: 0.00114973 #counts: 654930
1.33965e+10 0.701154 0 0 #SE: 0.000881046 #Pearson correl: 0.365996 0 0 #SE: 0.00114994 #counts: 654930
1.33711e+10 0.701123 0 0 #SE: 0.000881083 #Pearson correl: 0.365461 0 0 #SE: 0.0011502 #counts: 654930
1.33451e+10 0.701073 0 0 #SE: 0.000881144 #Pearson correl: 0.36473 0 0 #SE: 0.00115055 #counts: 654930
1.33187e+10 0.700987 0 0 #SE: 0.00088125 #Pearson correl: 0.363559 0 0 #SE: 0.00115112 #counts: 654930
1.32918e+10 0.700872 0 0 #SE: 0.000881389 #Pearson correl: 0.361975 0 0 #SE: 0.00115188 #counts: 654930
1.32645e+10 0.700732 0 0 #SE: 0.000881559 #Pearson correl: 0.360707 0 0 #SE: 0.00115249 #counts: 654930
1.32366e+10 0.700526 0 0 #SE: 0.000881809 #Pearson correl: 0.358802 0 0 #SE: 0.00115339 #counts: 654930
1.32084e+10 0.700264 0 0 #SE: 0.000882126 #Pearson correl: 0.356549 0 0 #SE: 0.00115446 #counts: 654930
1.31796e+10 0.699906 0 0 #SE: 0.00088256 #Pearson correl: 0.353959 0 0 #SE: 0.00115568 #counts: 654930
1.31504e+10 0.69938 0 0 #SE: 0.000883196 #Pearson correl: 0.350779 0 0 #SE: 0.00115716 #counts: 654930
1.31208e+10 0.698731 0 0 #SE: 0.000883981 #Pearson correl: 0.347366 0 0 #SE: 0.00115873 #counts: 654930
1.30908e+10 0.697847 0 0 #SE: 0.000885046 #Pearson correl: 0.343766 0 0 #SE: 0.00116036 #counts: 654930
1.30603e+10 0.696679 0 0 #SE: 0.000886451 #Pearson correl: 0.339773 0 0 #SE: 0.00116216 #counts: 654930
1.30295e+10 0.69524 0 0 #SE: 0.000888174 #Pearson correl: 0.335687 0 0 #SE: 0.00116397 #counts: 654930
1.29982e+10 0.693369 0 0 #SE: 0.000890403 #Pearson correl: 0.331215 0 0 #SE: 0.00116592 #counts: 654930
1.29665e+10 0.690993 0 0 #SE: 0.00089322 #Pearson correl: 0.326007 0 0 #SE: 0.00116816 #counts: 654930
