#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
5.65198e+09 0.424309 0 0 #SE: 0.00255763 #Pearson correl: 0.387234 0 0 #SE: 0.00260413 #counts: 125350
5.62389e+09 0.42445 0 0 #SE: 0.00255745 #Pearson correl: 0.816117 0 0 #SE: 0.00163224 #counts: 125350
5.60944e+09 0.424685 0 0 #SE: 0.00255713 #Pearson correl: 0.923982 0 0 #SE: 0.00108019 #counts: 125350
5.59473e+09 0.425462 0 0 #SE: 0.0025561 #Pearson correl: 0.969969 0 0 #SE: 0.000687001 #counts: 125350
5.57977e+09 0.427007 0 0 #SE: 0.00255405 #Pearson correl: 0.986948 0 0 #SE: 0.000454851 #counts: 125350
5.56454e+09 0.429996 0 0 #SE: 0.00255004 #Pearson correl: 0.993713 0 0 #SE: 0.000316211 #counts: 125350
5.54907e+09 0.436149 0 0 #SE: 0.00254169 #Pearson correl: 0.996804 0 0 #SE: 0.000225633 #counts: 125350
5.53336e+09 0.445821 0 0 #SE: 0.00252827 #Pearson correl: 0.998121 0 0 #SE: 0.000173077 #counts: 125350
5.5174e+09 0.459871 0 0 #SE: 0.00250811 #Pearson correl: 0.998737 0 0 #SE: 0.0001419 #counts: 125350
5.50121e+09 0.481419 0 0 #SE: 0.00247565 #Pearson correl: 0.999083 0 0 #SE: 0.00012094 #counts: 125350
