#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.260290e+11 (median) + 8.750001e+10  / - 6.279399e+10
#SM    Stats: 9.053930e+08 (median) + 5.729070e+08  / - 3.337150e+08
#ObsSM Stats: 9.189920e+08 (median) + 4.869480e+08  / - 2.711050e+08
#VMP   Stats: 1.145900e+02 (median) + 1.052000e+01  / - 9.489998e+00
#ICL   Stats: 7.745160e+06 (median) + 1.776194e+07  / - 6.214140e+06
#SSFR  Stats: 8.791058e-10 (median) + 1.085355e-09  / - 4.769465e-10
5.65198e+09 0.60932 0 0 #SE: 0.00198434 #Pearson correl: 0.61504 0 0 #SE: 0.00197326 #counts: 159675
5.62389e+09 0.60932 0 0 #SE: 0.00198434 #Pearson correl: 0.61504 0 0 #SE: 0.00197326 #counts: 159675
5.60944e+09 0.609338 0 0 #SE: 0.00198431 #Pearson correl: 0.695767 0 0 #SE: 0.00179751 #counts: 159675
5.59473e+09 0.609439 0 0 #SE: 0.00198411 #Pearson correl: 0.849139 0 0 #SE: 0.00132178 #counts: 159675
5.57977e+09 0.609643 0 0 #SE: 0.00198372 #Pearson correl: 0.931356 0 0 #SE: 0.000911205 #counts: 159675
5.56454e+09 0.610193 0 0 #SE: 0.00198266 #Pearson correl: 0.969818 0 0 #SE: 0.000610199 #counts: 159675
5.54907e+09 0.611412 0 0 #SE: 0.00198031 #Pearson correl: 0.987129 0 0 #SE: 0.000400222 #counts: 159675
5.53336e+09 0.613433 0 0 #SE: 0.00197639 #Pearson correl: 0.993524 0 0 #SE: 0.000284337 #counts: 159675
5.5174e+09 0.617212 0 0 #SE: 0.00196901 #Pearson correl: 0.996581 0 0 #SE: 0.000206752 #counts: 159675
5.50121e+09 0.623359 0 0 #SE: 0.00195684 #Pearson correl: 0.997963 0 0 #SE: 0.000159632 #counts: 159675
5.48478e+09 0.632178 0 0 #SE: 0.00193904 #Pearson correl: 0.998656 0 0 #SE: 0.000129708 #counts: 159675
5.46812e+09 0.644001 0 0 #SE: 0.00191452 #Pearson correl: 0.999035 0 0 #SE: 0.000109921 #counts: 159675
5.4427e+09 0.668249 0 0 #SE: 0.00186175 #Pearson correl: 0.99935 0 0 #SE: 9.02045e-05 #counts: 159675
5.41679e+09 0.701706 0 0 #SE: 0.00178299 #Pearson correl: 0.999474 0 0 #SE: 8.11387e-05 #counts: 159675
5.39038e+09 0.740351 0 0 #SE: 0.00168227 #Pearson correl: 0.999528 0 0 #SE: 7.69006e-05 #counts: 159675
5.36349e+09 0.783213 0 0 #SE: 0.00155597 #Pearson correl: 0.99954 0 0 #SE: 7.58943e-05 #counts: 159675
5.33612e+09 0.8257 0 0 #SE: 0.00141172 #Pearson correl: 0.999532 0 0 #SE: 7.65416e-05 #counts: 159675
5.30829e+09 0.863047 0 0 #SE: 0.0012641 #Pearson correl: 0.999506 0 0 #SE: 7.86146e-05 #counts: 159675
5.28001e+09 0.893861 0 0 #SE: 0.00112201 #Pearson correl: 0.999474 0 0 #SE: 8.11648e-05 #counts: 159675
5.25127e+09 0.916953 0 0 #SE: 0.000998508 #Pearson correl: 0.999416 0 0 #SE: 8.55474e-05 #counts: 159675
5.2221e+09 0.932039 0 0 #SE: 0.000906819 #Pearson correl: 0.999345 0 0 #SE: 9.05306e-05 #counts: 159675
5.19248e+09 0.940305 0 0 #SE: 0.000851704 #Pearson correl: 0.999267 0 0 #SE: 9.57822e-05 #counts: 159675
5.16245e+09 0.943295 0 0 #SE: 0.000830741 #Pearson correl: 0.999184 0 0 #SE: 0.000101091 #counts: 159675
5.13198e+09 0.941995 0 0 #SE: 0.000839929 #Pearson correl: 0.999091 0 0 #SE: 0.000106656 #counts: 159675
5.10111e+09 0.937561 0 0 #SE: 0.000870444 #Pearson correl: 0.998974 0 0 #SE: 0.000113351 #counts: 159675
5.06982e+09 0.931156 0 0 #SE: 0.000912486 #Pearson correl: 0.998851 0 0 #SE: 0.00011992 #counts: 159675
5.03814e+09 0.923553 0 0 #SE: 0.000959656 #Pearson correl: 0.99872 0 0 #SE: 0.000126588 #counts: 159675
5.00605e+09 0.914956 0 0 #SE: 0.00100992 #Pearson correl: 0.998571 0 0 #SE: 0.000133718 #counts: 159675
4.95719e+09 0.903585 0 0 #SE: 0.00107212 #Pearson correl: 0.998386 0 0 #SE: 0.000142111 #counts: 159675
4.90746e+09 0.890697 0 0 #SE: 0.00113766 #Pearson correl: 0.998056 0 0 #SE: 0.000155967 #counts: 159675
4.85689e+09 0.877828 0 0 #SE: 0.00119867 #Pearson correl: 0.997684 0 0 #SE: 0.000170236 #counts: 159675
4.80549e+09 0.865965 0 0 #SE: 0.00125154 #Pearson correl: 0.997272 0 0 #SE: 0.000184717 #counts: 159675
4.75328e+09 0.854758 0 0 #SE: 0.00129889 #Pearson correl: 0.99677 0 0 #SE: 0.000200977 #counts: 159675
4.70025e+09 0.844509 0 0 #SE: 0.00134022 #Pearson correl: 0.996227 0 0 #SE: 0.000217179 #counts: 159675
4.64646e+09 0.835577 0 0 #SE: 0.00137484 #Pearson correl: 0.995567 0 0 #SE: 0.000235383 #counts: 159675
4.59188e+09 0.828104 0 0 #SE: 0.00140287 #Pearson correl: 0.994852 0 0 #SE: 0.000253602 #counts: 159675
4.53656e+09 0.82131 0 0 #SE: 0.00142766 #Pearson correl: 0.994144 0 0 #SE: 0.000270429 #counts: 159675
4.48049e+09 0.815393 0 0 #SE: 0.00144875 #Pearson correl: 0.993517 0 0 #SE: 0.000284492 #counts: 159675
4.42369e+09 0.809113 0 0 #SE: 0.00147063 #Pearson correl: 0.992632 0 0 #SE: 0.000303222 #counts: 159675
4.36617e+09 0.803441 0 0 #SE: 0.00148999 #Pearson correl: 0.991679 0 0 #SE: 0.00032217 #counts: 159675
4.30796e+09 0.797349 0 0 #SE: 0.00151034 #Pearson correl: 0.990594 0 0 #SE: 0.000342431 #counts: 159675
4.24904e+09 0.791079 0 0 #SE: 0.00153085 #Pearson correl: 0.989378 0 0 #SE: 0.00036378 #counts: 159675
4.18946e+09 0.785221 0 0 #SE: 0.00154962 #Pearson correl: 0.988436 0 0 #SE: 0.000379478 #counts: 159675
4.12919e+09 0.779415 0 0 #SE: 0.00156787 #Pearson correl: 0.987188 0 0 #SE: 0.000399307 #counts: 159675
4.06828e+09 0.773296 0 0 #SE: 0.00158674 #Pearson correl: 0.986069 0 0 #SE: 0.00041627 #counts: 159675
4.00671e+09 0.76689 0 0 #SE: 0.00160609 #Pearson correl: 0.984812 0 0 #SE: 0.000434498 #counts: 159675
3.94452e+09 0.76027 0 0 #SE: 0.00162568 #Pearson correl: 0.983119 0 0 #SE: 0.00045788 #counts: 159675
3.8817e+09 0.753577 0 0 #SE: 0.00164508 #Pearson correl: 0.98173 0 0 #SE: 0.000476179 #counts: 159675
3.81827e+09 0.746087 0 0 #SE: 0.00166632 #Pearson correl: 0.980468 0 0 #SE: 0.000492201 #counts: 159675
3.75423e+09 0.738145 0 0 #SE: 0.00168833 #Pearson correl: 0.978315 0 0 #SE: 0.000518333 #counts: 159675
3.68961e+09 0.730113 0 0 #SE: 0.00171007 #Pearson correl: 0.977117 0 0 #SE: 0.000532301 #counts: 159675
3.6244e+09 0.721787 0 0 #SE: 0.00173206 #Pearson correl: 0.975754 0 0 #SE: 0.000547735 #counts: 159675
3.55863e+09 0.714056 0 0 #SE: 0.00175201 #Pearson correl: 0.974745 0 0 #SE: 0.000558872 #counts: 159675
3.49229e+09 0.705979 0 0 #SE: 0.00177239 #Pearson correl: 0.972313 0 0 #SE: 0.000584804 #counts: 159675
3.42541e+09 0.6982 0 0 #SE: 0.00179159 #Pearson correl: 0.971016 0 0 #SE: 0.000598146 #counts: 159675
3.35798e+09 0.69011 0 0 #SE: 0.00181111 #Pearson correl: 0.968847 0 0 #SE: 0.000619787 #counts: 159675
3.29004e+09 0.681121 0 0 #SE: 0.0018323 #Pearson correl: 0.96688 0 0 #SE: 0.000638732 #counts: 159675
3.22155e+09 0.671753 0 0 #SE: 0.00185383 #Pearson correl: 0.965512 0 0 #SE: 0.000651562 #counts: 159675
3.15258e+09 0.662349 0 0 #SE: 0.0018749 #Pearson correl: 0.96301 0 0 #SE: 0.000674357 #counts: 159675
3.08309e+09 0.652552 0 0 #SE: 0.0018963 #Pearson correl: 0.960289 0 0 #SE: 0.000698231 #counts: 159675
3.01312e+09 0.643211 0 0 #SE: 0.00191618 #Pearson correl: 0.959352 0 0 #SE: 0.000706249 #counts: 159675
2.94265e+09 0.633958 0 0 #SE: 0.0019354 #Pearson correl: 0.957434 0 0 #SE: 0.000722371 #counts: 159675
2.87173e+09 0.624757 0 0 #SE: 0.00195405 #Pearson correl: 0.955412 0 0 #SE: 0.000738945 #counts: 159675
2.80034e+09 0.615615 0 0 #SE: 0.00197213 #Pearson correl: 0.950872 0 0 #SE: 0.000774751 #counts: 159675
