#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.223530e+12 (median) + 2.857350e+12  / - 1.251470e+12
#SM    Stats: 7.391730e+10 (median) + 4.935270e+10  / - 3.365770e+10
#ObsSM Stats: 6.891640e+10 (median) + 5.856561e+10  / - 3.421059e+10
#VMP   Stats: 3.124800e+02 (median) + 4.751999e+01  / - 2.285001e+01
#ICL   Stats: 1.249530e+09 (median) + 3.229180e+09  / - 8.314960e+08
#SSFR  Stats: 2.704640e-10 (median) + 5.332731e-10  / - 2.541207e-10
5.65198e+09 0.144934 0 0 #SE: 0.0153076 #Pearson correl: 0.143736 0 0 #SE: 0.0153103 #counts: 4180
5.62389e+09 0.14493 0 0 #SE: 0.0153076 #Pearson correl: 0.143735 0 0 #SE: 0.0153103 #counts: 4180
5.60944e+09 0.144921 0 0 #SE: 0.0153076 #Pearson correl: 0.143733 0 0 #SE: 0.0153103 #counts: 4180
5.59473e+09 0.144909 0 0 #SE: 0.0153076 #Pearson correl: 0.143725 0 0 #SE: 0.0153103 #counts: 4180
5.57977e+09 0.144894 0 0 #SE: 0.0153076 #Pearson correl: 0.143722 0 0 #SE: 0.0153103 #counts: 4180
5.56454e+09 0.14488 0 0 #SE: 0.0153077 #Pearson correl: 0.143717 0 0 #SE: 0.0153103 #counts: 4180
5.54907e+09 0.14485 0 0 #SE: 0.0153077 #Pearson correl: 0.143704 0 0 #SE: 0.0153103 #counts: 4180
5.53336e+09 0.144808 0 0 #SE: 0.0153078 #Pearson correl: 0.143695 0 0 #SE: 0.0153103 #counts: 4180
5.5174e+09 0.144776 0 0 #SE: 0.0153079 #Pearson correl: 0.143669 0 0 #SE: 0.0153104 #counts: 4180
5.50121e+09 0.14472 0 0 #SE: 0.015308 #Pearson correl: 0.143642 0 0 #SE: 0.0153105 #counts: 4180
5.48478e+09 0.144692 0 0 #SE: 0.0153081 #Pearson correl: 0.143606 0 0 #SE: 0.0153105 #counts: 4180
5.46812e+09 0.144647 0 0 #SE: 0.0153082 #Pearson correl: 0.143569 0 0 #SE: 0.0153106 #counts: 4180
5.4427e+09 0.144584 0 0 #SE: 0.0153083 #Pearson correl: 0.143505 0 0 #SE: 0.0153108 #counts: 4180
5.41679e+09 0.144503 0 0 #SE: 0.0153085 #Pearson correl: 0.143467 0 0 #SE: 0.0153109 #counts: 4180
5.39038e+09 0.144437 0 0 #SE: 0.0153087 #Pearson correl: 0.143417 0 0 #SE: 0.015311 #counts: 4180
5.36349e+09 0.144361 0 0 #SE: 0.0153089 #Pearson correl: 0.143369 0 0 #SE: 0.0153111 #counts: 4180
5.33612e+09 0.144253 0 0 #SE: 0.0153091 #Pearson correl: 0.143309 0 0 #SE: 0.0153112 #counts: 4180
5.30829e+09 0.144136 0 0 #SE: 0.0153094 #Pearson correl: 0.14322 0 0 #SE: 0.0153114 #counts: 4180
5.28001e+09 0.143981 0 0 #SE: 0.0153097 #Pearson correl: 0.14312 0 0 #SE: 0.0153116 #counts: 4180
5.25127e+09 0.143781 0 0 #SE: 0.0153102 #Pearson correl: 0.142974 0 0 #SE: 0.015312 #counts: 4180
5.2221e+09 0.143549 0 0 #SE: 0.0153107 #Pearson correl: 0.142765 0 0 #SE: 0.0153124 #counts: 4180
5.19248e+09 0.143091 0 0 #SE: 0.0153117 #Pearson correl: 0.142432 0 0 #SE: 0.0153132 #counts: 4180
5.16245e+09 0.142654 0 0 #SE: 0.0153127 #Pearson correl: 0.142057 0 0 #SE: 0.015314 #counts: 4180
5.13198e+09 0.142008 0 0 #SE: 0.0153141 #Pearson correl: 0.141542 0 0 #SE: 0.0153152 #counts: 4180
5.10111e+09 0.141418 0 0 #SE: 0.0153154 #Pearson correl: 0.141054 0 0 #SE: 0.0153162 #counts: 4180
