#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
8.39471e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.36662e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.35218e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.33747e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.3225e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.30728e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.29181e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.27609e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.26013e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.24394e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.22751e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.21085e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494456 0 0 #SE: 0.869203 #counts: 3
8.18544e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494461 0 0 #SE: 0.8692 #counts: 3
8.15952e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.49448 0 0 #SE: 0.869189 #counts: 3
8.13311e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494511 0 0 #SE: 0.869171 #counts: 3
8.10622e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494576 0 0 #SE: 0.869135 #counts: 3
8.07886e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494645 0 0 #SE: 0.869095 #counts: 3
8.05103e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494707 0 0 #SE: 0.86906 #counts: 3
8.02274e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494672 0 0 #SE: 0.86908 #counts: 3
7.99401e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494766 0 0 #SE: 0.869026 #counts: 3
7.96483e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494215 0 0 #SE: 0.86934 #counts: 3
7.93522e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.493561 0 0 #SE: 0.869711 #counts: 3
7.90518e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.492867 0 0 #SE: 0.870105 #counts: 3
7.87472e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.492173 0 0 #SE: 0.870497 #counts: 3
7.84384e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.491146 0 0 #SE: 0.871077 #counts: 3
7.81256e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.489263 0 0 #SE: 0.872136 #counts: 3
7.78087e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.487759 0 0 #SE: 0.872978 #counts: 3
7.74878e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.486646 0 0 #SE: 0.873599 #counts: 3
7.69993e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.485299 0 0 #SE: 0.874348 #counts: 3
7.65019e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.479753 0 0 #SE: 0.877403 #counts: 3
7.59963e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.467386 0 0 #SE: 0.884053 #counts: 3
7.54822e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.449355 0 0 #SE: 0.893353 #counts: 3
7.49601e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.427874 0 0 #SE: 0.903838 #counts: 3
7.44299e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.404734 0 0 #SE: 0.914434 #counts: 3
7.38919e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.386736 0 0 #SE: 0.922191 #counts: 3
7.33462e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.377876 0 0 #SE: 0.925856 #counts: 3
7.27929e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.366791 0 0 #SE: 0.930304 #counts: 3
7.22322e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.35216 0 0 #SE: 0.93594 #counts: 3
7.16643e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.343641 0 0 #SE: 0.939101 #counts: 3
7.10891e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.338648 0 0 #SE: 0.940913 #counts: 3
7.05069e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.331636 0 0 #SE: 0.943407 #counts: 3
6.99177e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.339068 0 0 #SE: 0.940762 #counts: 3
6.93219e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.355563 0 0 #SE: 0.934652 #counts: 3
6.87192e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.364329 0 0 #SE: 0.93127 #counts: 3
6.81101e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.368231 0 0 #SE: 0.929734 #counts: 3
6.74944e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.366845 0 0 #SE: 0.930282 #counts: 3
6.68725e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.36341 0 0 #SE: 0.931629 #counts: 3
6.62443e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.363975 0 0 #SE: 0.931409 #counts: 3
6.561e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.364512 0 0 #SE: 0.931199 #counts: 3
6.49696e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.366807 0 0 #SE: 0.930297 #counts: 3
6.43235e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.372142 0 0 #SE: 0.928176 #counts: 3
6.36714e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.363216 0 0 #SE: 0.931705 #counts: 3
6.30137e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.352916 0 0 #SE: 0.935655 #counts: 3
6.23503e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.349542 0 0 #SE: 0.936921 #counts: 3
6.16815e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.345592 0 0 #SE: 0.938385 #counts: 3
6.10072e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.339394 0 0 #SE: 0.940644 #counts: 3
6.03277e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.33604 0 0 #SE: 0.941848 #counts: 3
5.96429e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.332727 0 0 #SE: 0.943023 #counts: 3
5.89531e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.336247 0 0 #SE: 0.941774 #counts: 3
5.82582e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.361358 0 0 #SE: 0.932427 #counts: 3
5.75585e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.371044 0 0 #SE: 0.928615 #counts: 3
5.68539e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.375025 0 0 #SE: 0.927015 #counts: 3
5.61447e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.373358 0 0 #SE: 0.927687 #counts: 3
