#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
8.39471e+09 0.677398 0 0 #SE: 0.00392626 #Pearson correl: 0.620785 0 0 #SE: 0.0041844 #counts: 35105
8.36662e+09 0.677398 0 0 #SE: 0.00392626 #Pearson correl: 0.620785 0 0 #SE: 0.0041844 #counts: 35105
8.35218e+09 0.677397 0 0 #SE: 0.00392627 #Pearson correl: 0.620785 0 0 #SE: 0.0041844 #counts: 35105
8.33747e+09 0.677395 0 0 #SE: 0.00392628 #Pearson correl: 0.620784 0 0 #SE: 0.00418441 #counts: 35105
8.3225e+09 0.677392 0 0 #SE: 0.00392629 #Pearson correl: 0.620781 0 0 #SE: 0.00418442 #counts: 35105
8.30728e+09 0.677385 0 0 #SE: 0.00392633 #Pearson correl: 0.620777 0 0 #SE: 0.00418443 #counts: 35105
8.29181e+09 0.67736 0 0 #SE: 0.00392645 #Pearson correl: 0.62076 0 0 #SE: 0.00418451 #counts: 35105
8.27609e+09 0.677309 0 0 #SE: 0.0039267 #Pearson correl: 0.620729 0 0 #SE: 0.00418464 #counts: 35105
8.26013e+09 0.677215 0 0 #SE: 0.00392716 #Pearson correl: 0.620654 0 0 #SE: 0.00418496 #counts: 35105
8.24394e+09 0.677076 0 0 #SE: 0.00392785 #Pearson correl: 0.620558 0 0 #SE: 0.00418536 #counts: 35105
8.22751e+09 0.676891 0 0 #SE: 0.00392876 #Pearson correl: 0.620432 0 0 #SE: 0.00418589 #counts: 35105
8.21085e+09 0.67664 0 0 #SE: 0.00392998 #Pearson correl: 0.62027 0 0 #SE: 0.00418658 #counts: 35105
