#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.789701e+09  / - 3.417650e+09
#SM    Stats: 3.306080e+06 (median) + 5.889210e+06  / - 2.361019e+06
#ObsSM Stats: 3.406170e+06 (median) + 6.403480e+06  / - 2.462714e+06
#VMP   Stats: 4.814000e+01 (median) + 8.990002e+00  / - 1.423000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.771343e-12 (median) + 4.447977e-12  / - 1.732627e-12
8.39471e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.36662e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.35218e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.33747e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.3225e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.30728e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.29181e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.27609e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.26013e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.24394e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.22751e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.21085e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.18544e+09 0.445445 0 0 #SE: 0.0153364 #Pearson correl: 0.255828 0 0 #SE: 0.0165597 #counts: 3410
8.15952e+09 0.445426 0 0 #SE: 0.0153366 #Pearson correl: 0.255838 0 0 #SE: 0.0165596 #counts: 3410
8.13311e+09 0.44558 0 0 #SE: 0.0153352 #Pearson correl: 0.255884 0 0 #SE: 0.0165594 #counts: 3410
