#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 3.585290e+12 (median) + 3.454420e+12  / - 1.844110e+12
#SM    Stats: 2.047150e+11 (median) + 3.746000e+10  / - 2.248399e+10
#ObsSM Stats: 2.158230e+11 (median) + 5.627199e+10  / - 5.576601e+10
#VMP   Stats: 2.947700e+02 (median) + 7.874002e+01  / - 4.185999e+01
#ICL   Stats: 1.174750e+09 (median) + 4.823620e+09  / - 8.923970e+08
#SSFR  Stats: 1.156200e-10 (median) + 1.357455e-10  / - 8.335325e-11
5.65198e+09 -0.045045 0 0 #SE: 0.171325 #Pearson correl: 0.997729 0 0 #SE: 0.0115518 #counts: 36
5.62389e+09 -0.045045 0 0 #SE: 0.171325 #Pearson correl: 0.997826 0 0 #SE: 0.0113024 #counts: 36
5.60944e+09 -0.045045 0 0 #SE: 0.171325 #Pearson correl: 0.997863 0 0 #SE: 0.0112063 #counts: 36
5.59473e+09 0.042471 0 0 #SE: 0.171344 #Pearson correl: 0.997909 0 0 #SE: 0.0110844 #counts: 36
5.57977e+09 0.191763 0 0 #SE: 0.168316 #Pearson correl: 0.999235 0 0 #SE: 0.00670678 #counts: 36
5.56454e+09 0.283912 0 0 #SE: 0.164441 #Pearson correl: 0.999135 0 0 #SE: 0.00713258 #counts: 36
5.54907e+09 0.419305 0 0 #SE: 0.155694 #Pearson correl: 0.999358 0 0 #SE: 0.00614405 #counts: 36
5.53336e+09 0.478764 0 0 #SE: 0.150566 #Pearson correl: 0.999477 0 0 #SE: 0.00554642 #counts: 36
5.5174e+09 0.586615 0 0 #SE: 0.138891 #Pearson correl: 0.999012 0 0 #SE: 0.00761981 #counts: 36
5.50121e+09 0.639125 0 0 #SE: 0.1319 #Pearson correl: 0.999296 0 0 #SE: 0.00643298 #counts: 36
5.48478e+09 0.72973 0 0 #SE: 0.11726 #Pearson correl: 0.999141 0 0 #SE: 0.0071053 #counts: 36
5.46812e+09 0.756499 0 0 #SE: 0.112159 #Pearson correl: 0.999088 0 0 #SE: 0.00732338 #counts: 36
5.4427e+09 0.833977 0 0 #SE: 0.0946328 #Pearson correl: 0.99896 0 0 #SE: 0.00781871 #counts: 36
5.41679e+09 0.837066 0 0 #SE: 0.0938273 #Pearson correl: 0.999306 0 0 #SE: 0.00638857 #counts: 36
5.39038e+09 0.889833 0 0 #SE: 0.0782526 #Pearson correl: 0.998831 0 0 #SE: 0.00828853 #counts: 36
5.36349e+09 0.841441 0 0 #SE: 0.092669 #Pearson correl: 0.998752 0 0 #SE: 0.00856412 #counts: 36
5.33612e+09 0.840154 0 0 #SE: 0.0930118 #Pearson correl: 0.998648 0 0 #SE: 0.00891521 #counts: 36
5.30829e+09 0.813642 0 0 #SE: 0.0997034 #Pearson correl: 0.998902 0 0 #SE: 0.00803486 #counts: 36
5.28001e+09 0.78816 0 0 #SE: 0.105552 #Pearson correl: 0.997702 0 0 #SE: 0.0116201 #counts: 36
5.25127e+09 0.768855 0 0 #SE: 0.10966 #Pearson correl: 0.996775 0 0 #SE: 0.013763 #counts: 36
5.2221e+09 0.7861 0 0 #SE: 0.106003 #Pearson correl: 0.997531 0 0 #SE: 0.0120443 #counts: 36
5.19248e+09 0.834492 0 0 #SE: 0.0944993 #Pearson correl: 0.998075 0 0 #SE: 0.0106364 #counts: 36
5.16245e+09 0.858687 0 0 #SE: 0.087893 #Pearson correl: 0.991027 0 0 #SE: 0.0229223 #counts: 36
5.13198e+09 0.863578 0 0 #SE: 0.0864722 #Pearson correl: 0.81594 0 0 #SE: 0.0991496 #counts: 36
5.10111e+09 0.880566 0 0 #SE: 0.0812771 #Pearson correl: 0.834243 0 0 #SE: 0.0945639 #counts: 36
5.06982e+09 0.861261 0 0 #SE: 0.0871491 #Pearson correl: 0.834633 0 0 #SE: 0.0944625 #counts: 36
5.03814e+09 0.833719 0 0 #SE: 0.0946995 #Pearson correl: 0.822291 0 0 #SE: 0.0975943 #counts: 36
5.00605e+09 0.824453 0 0 #SE: 0.0970563 #Pearson correl: 0.810476 0 0 #SE: 0.100459 #counts: 36
4.95719e+09 0.833719 0 0 #SE: 0.0946995 #Pearson correl: 0.807307 0 0 #SE: 0.101207 #counts: 36
4.90746e+09 0.856371 0 0 #SE: 0.0885553 #Pearson correl: 0.808045 0 0 #SE: 0.101033 #counts: 36
4.85689e+09 0.816216 0 0 #SE: 0.0990827 #Pearson correl: 0.788639 0 0 #SE: 0.105447 #counts: 36
4.80549e+09 0.810039 0 0 #SE: 0.100563 #Pearson correl: 0.770143 0 0 #SE: 0.109394 #counts: 36
4.75328e+09 0.782239 0 0 #SE: 0.10684 #Pearson correl: 0.743503 0 0 #SE: 0.114687 #counts: 36
4.70025e+09 0.791248 0 0 #SE: 0.104871 #Pearson correl: 0.7026 0 0 #SE: 0.122036 #counts: 36
4.64646e+09 0.804118 0 0 #SE: 0.101951 #Pearson correl: 0.743509 0 0 #SE: 0.114686 #counts: 36
4.59188e+09 0.831403 0 0 #SE: 0.0952966 #Pearson correl: 0.761801 0 0 #SE: 0.111099 #counts: 36
4.53656e+09 0.817246 0 0 #SE: 0.0988328 #Pearson correl: 0.771233 0 0 #SE: 0.109168 #counts: 36
4.48049e+09 0.823681 0 0 #SE: 0.0972489 #Pearson correl: 0.76831 0 0 #SE: 0.109772 #counts: 36
4.42369e+09 0.790219 0 0 #SE: 0.105099 #Pearson correl: 0.767262 0 0 #SE: 0.109988 #counts: 36
4.36617e+09 0.764479 0 0 #SE: 0.110556 #Pearson correl: 0.74581 0 0 #SE: 0.114245 #counts: 36
