#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.198530e+11  / - 8.397000e+10
#SM    Stats: 2.923640e+09 (median) + 1.549170e+09  / - 8.686300e+08
#ObsSM Stats: 2.974280e+09 (median) + 1.600620e+09  / - 9.245000e+08
#VMP   Stats: 1.077400e+02 (median) + 9.170006e+00  / - 7.570000e+00
#ICL   Stats: 9.277180e+06 (median) + 2.463292e+07  / - 7.380290e+06
#SSFR  Stats: 1.003158e-10 (median) + 1.208776e-10  / - 5.596288e-11
1.35803e+10 0.441806 0 0 #SE: 0.00214703 #Pearson correl: 0.414413 0 0 #SE: 0.00217809 #counts: 174591
1.35522e+10 0.441813 0 0 #SE: 0.00214702 #Pearson correl: 0.501072 0 0 #SE: 0.00207115 #counts: 174591
1.35378e+10 0.441854 0 0 #SE: 0.00214697 #Pearson correl: 0.648498 0 0 #SE: 0.0018218 #counts: 174591
1.35231e+10 0.442014 0 0 #SE: 0.00214678 #Pearson correl: 0.833825 0 0 #SE: 0.00132115 #counts: 174591
1.35081e+10 0.442248 0 0 #SE: 0.00214651 #Pearson correl: 0.909173 0 0 #SE: 0.000996604 #counts: 174591
1.34929e+10 0.442824 0 0 #SE: 0.00214583 #Pearson correl: 0.957044 0 0 #SE: 0.000693914 #counts: 174591
1.34774e+10 0.443845 0 0 #SE: 0.00214462 #Pearson correl: 0.97869 0 0 #SE: 0.000491448 #counts: 174591
1.34617e+10 0.445934 0 0 #SE: 0.00214213 #Pearson correl: 0.989298 0 0 #SE: 0.000349208 #counts: 174591
1.34458e+10 0.449609 0 0 #SE: 0.00213773 #Pearson correl: 0.994427 0 0 #SE: 0.000252319 #counts: 174591
1.34296e+10 0.45562 0 0 #SE: 0.00213043 #Pearson correl: 0.996868 0 0 #SE: 0.000189269 #counts: 174591
1.34131e+10 0.464285 0 0 #SE: 0.00211968 #Pearson correl: 0.998027 0 0 #SE: 0.000150273 #counts: 174591
1.33965e+10 0.476563 0 0 #SE: 0.00210402 #Pearson correl: 0.998644 0 0 #SE: 0.000124586 #counts: 174591
1.33711e+10 0.502276 0 0 #SE: 0.00206948 #Pearson correl: 0.999158 0 0 #SE: 9.82108e-05 #counts: 174591
1.33451e+10 0.539216 0 0 #SE: 0.00201553 #Pearson correl: 0.999375 0 0 #SE: 8.45713e-05 #counts: 174591
1.33187e+10 0.586271 0 0 #SE: 0.00193882 #Pearson correl: 0.999476 0 0 #SE: 7.74455e-05 #counts: 174591
1.32918e+10 0.639821 0 0 #SE: 0.00183928 #Pearson correl: 0.999516 0 0 #SE: 7.44333e-05 #counts: 174591
1.32645e+10 0.69709 0 0 #SE: 0.00171594 #Pearson correl: 0.999531 0 0 #SE: 7.32919e-05 #counts: 174591
1.32366e+10 0.75143 0 0 #SE: 0.00157911 #Pearson correl: 0.999527 0 0 #SE: 7.36366e-05 #counts: 174591
1.32084e+10 0.802064 0 0 #SE: 0.00142935 #Pearson correl: 0.999507 0 0 #SE: 7.51032e-05 #counts: 174591
1.31796e+10 0.844216 0 0 #SE: 0.0012828 #Pearson correl: 0.999468 0 0 #SE: 7.80367e-05 #counts: 174591
1.31504e+10 0.878059 0 0 #SE: 0.0011453 #Pearson correl: 0.999411 0 0 #SE: 8.21395e-05 #counts: 174591
1.31208e+10 0.902014 0 0 #SE: 0.00103319 #Pearson correl: 0.999353 0 0 #SE: 8.61004e-05 #counts: 174591
1.30908e+10 0.91728 0 0 #SE: 0.000953102 #Pearson correl: 0.999296 0 0 #SE: 8.97903e-05 #counts: 174591
1.30603e+10 0.925416 0 0 #SE: 0.000906937 #Pearson correl: 0.999226 0 0 #SE: 9.4127e-05 #counts: 174591
1.30295e+10 0.928244 0 0 #SE: 0.000890226 #Pearson correl: 0.999142 0 0 #SE: 9.9146e-05 #counts: 174591
1.29982e+10 0.927136 0 0 #SE: 0.000896817 #Pearson correl: 0.999043 0 0 #SE: 0.00010468 #counts: 174591
1.29665e+10 0.922899 0 0 #SE: 0.000921508 #Pearson correl: 0.998942 0 0 #SE: 0.000110069 #counts: 174591
1.29344e+10 0.91642 0 0 #SE: 0.000957828 #Pearson correl: 0.998828 0 0 #SE: 0.000115852 #counts: 174591
1.28855e+10 0.906729 0 0 #SE: 0.00100927 #Pearson correl: 0.998688 0 0 #SE: 0.000122576 #counts: 174591
1.28358e+10 0.894751 0 0 #SE: 0.00106875 #Pearson correl: 0.998441 0 0 #SE: 0.000133602 #counts: 174591
1.27852e+10 0.881725 0 0 #SE: 0.00112906 #Pearson correl: 0.998146 0 0 #SE: 0.000145647 #counts: 174591
1.27338e+10 0.868864 0 0 #SE: 0.00118479 #Pearson correl: 0.997805 0 0 #SE: 0.000158482 #counts: 174591
1.26816e+10 0.856672 0 0 #SE: 0.0012346 #Pearson correl: 0.997438 0 0 #SE: 0.000171222 #counts: 174591
1.26286e+10 0.845538 0 0 #SE: 0.0012778 #Pearson correl: 0.997021 0 0 #SE: 0.000184599 #counts: 174591
1.25748e+10 0.835561 0 0 #SE: 0.00131486 #Pearson correl: 0.996574 0 0 #SE: 0.000197952 #counts: 174591
1.25202e+10 0.827173 0 0 #SE: 0.00134489 #Pearson correl: 0.996064 0 0 #SE: 0.000212144 #counts: 174591
