#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
1.35803e+10 -0.383333 0 0 #SE: 0.349092 #Pearson correl: -0.306557 0 0 #SE: 0.359766 #counts: 9
1.35522e+10 -0.383333 0 0 #SE: 0.349092 #Pearson correl: -0.306557 0 0 #SE: 0.359766 #counts: 9
1.35378e+10 -0.383333 0 0 #SE: 0.349092 #Pearson correl: -0.306557 0 0 #SE: 0.359766 #counts: 9
1.35231e+10 0.433333 0 0 #SE: 0.340634 #Pearson correl: 0.999893 0 0 #SE: 0.00553392 #counts: 9
1.35081e+10 0.45 0 0 #SE: 0.337533 #Pearson correl: 0.999916 0 0 #SE: 0.00491213 #counts: 9
1.34929e+10 0.45 0 0 #SE: 0.337533 #Pearson correl: 0.999923 0 0 #SE: 0.00469848 #counts: 9
1.34774e+10 0.433333 0 0 #SE: 0.340634 #Pearson correl: 0.999892 0 0 #SE: 0.00556148 #counts: 9
1.34617e+10 0.616667 0 0 #SE: 0.297543 #Pearson correl: 0.999869 0 0 #SE: 0.00612923 #counts: 9
1.34458e+10 0.616667 0 0 #SE: 0.297543 #Pearson correl: 0.999865 0 0 #SE: 0.00620693 #counts: 9
1.34296e+10 0.616667 0 0 #SE: 0.297543 #Pearson correl: 0.999889 0 0 #SE: 0.00563335 #counts: 9
1.34131e+10 0.633333 0 0 #SE: 0.292499 #Pearson correl: 0.99994 0 0 #SE: 0.00415637 #counts: 9
1.33965e+10 0.633333 0 0 #SE: 0.292499 #Pearson correl: 0.999948 0 0 #SE: 0.00385013 #counts: 9
1.33711e+10 0.783333 0 0 #SE: 0.234943 #Pearson correl: 0.999392 0 0 #SE: 0.0131755 #counts: 9
1.33451e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.998821 0 0 #SE: 0.0183467 #counts: 9
1.33187e+10 0.883333 0 0 #SE: 0.177169 #Pearson correl: 0.99822 0 0 #SE: 0.0225426 #counts: 9
