#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.085290e+12 (median) + 3.814710e+12  / - 1.414700e+12
#SM    Stats: 7.606200e+10 (median) + 3.577900e+10  / - 1.846200e+10
#ObsSM Stats: 7.804360e+10 (median) + 3.758440e+10  / - 1.653070e+10
#VMP   Stats: 2.227300e+02 (median) + 6.230000e+01  / - 3.545999e+01
#ICL   Stats: 6.242990e+08 (median) + 2.958141e+09  / - 4.632230e+08
#SSFR  Stats: 4.169948e-11 (median) + 5.760315e-11  / - 2.407877e-11
1.35803e+10 0.547956 0 0 #SE: 0.0072094 #Pearson correl: 0.459922 0 0 #SE: 0.00765283 #counts: 13465
1.35522e+10 0.547955 0 0 #SE: 0.0072094 #Pearson correl: 0.459922 0 0 #SE: 0.00765283 #counts: 13465
1.35378e+10 0.547954 0 0 #SE: 0.0072094 #Pearson correl: 0.459922 0 0 #SE: 0.00765283 #counts: 13465
1.35231e+10 0.547952 0 0 #SE: 0.00720942 #Pearson correl: 0.459921 0 0 #SE: 0.00765283 #counts: 13465
1.35081e+10 0.547949 0 0 #SE: 0.00720944 #Pearson correl: 0.45992 0 0 #SE: 0.00765284 #counts: 13465
1.34929e+10 0.547941 0 0 #SE: 0.00720948 #Pearson correl: 0.459917 0 0 #SE: 0.00765285 #counts: 13465
1.34774e+10 0.547931 0 0 #SE: 0.00720953 #Pearson correl: 0.459913 0 0 #SE: 0.00765287 #counts: 13465
1.34617e+10 0.547915 0 0 #SE: 0.00720962 #Pearson correl: 0.459906 0 0 #SE: 0.0076529 #counts: 13465
1.34458e+10 0.547899 0 0 #SE: 0.00720972 #Pearson correl: 0.459898 0 0 #SE: 0.00765294 #counts: 13465
1.34296e+10 0.547872 0 0 #SE: 0.00720987 #Pearson correl: 0.459886 0 0 #SE: 0.00765299 #counts: 13465
1.34131e+10 0.54784 0 0 #SE: 0.00721005 #Pearson correl: 0.45987 0 0 #SE: 0.00765307 #counts: 13465
1.33965e+10 0.547805 0 0 #SE: 0.00721025 #Pearson correl: 0.459851 0 0 #SE: 0.00765315 #counts: 13465
1.33711e+10 0.547745 0 0 #SE: 0.00721059 #Pearson correl: 0.459815 0 0 #SE: 0.00765331 #counts: 13465
1.33451e+10 0.547659 0 0 #SE: 0.00721107 #Pearson correl: 0.459767 0 0 #SE: 0.00765352 #counts: 13465
1.33187e+10 0.547579 0 0 #SE: 0.00721152 #Pearson correl: 0.459709 0 0 #SE: 0.00765378 #counts: 13465
1.32918e+10 0.547488 0 0 #SE: 0.00721203 #Pearson correl: 0.459642 0 0 #SE: 0.00765408 #counts: 13465
1.32645e+10 0.547386 0 0 #SE: 0.00721261 #Pearson correl: 0.459572 0 0 #SE: 0.00765439 #counts: 13465
1.32366e+10 0.547283 0 0 #SE: 0.00721319 #Pearson correl: 0.459482 0 0 #SE: 0.0076548 #counts: 13465
1.32084e+10 0.547152 0 0 #SE: 0.00721393 #Pearson correl: 0.459362 0 0 #SE: 0.00765533 #counts: 13465
1.31796e+10 0.546983 0 0 #SE: 0.00721488 #Pearson correl: 0.459213 0 0 #SE: 0.00765599 #counts: 13465
1.31504e+10 0.546804 0 0 #SE: 0.00721589 #Pearson correl: 0.459035 0 0 #SE: 0.00765679 #counts: 13465
1.31208e+10 0.546591 0 0 #SE: 0.00721708 #Pearson correl: 0.458823 0 0 #SE: 0.00765773 #counts: 13465
1.30908e+10 0.54631 0 0 #SE: 0.00721867 #Pearson correl: 0.458564 0 0 #SE: 0.00765888 #counts: 13465
1.30603e+10 0.54596 0 0 #SE: 0.00722063 #Pearson correl: 0.458265 0 0 #SE: 0.00766021 #counts: 13465
1.30295e+10 0.545553 0 0 #SE: 0.00722291 #Pearson correl: 0.457907 0 0 #SE: 0.0076618 #counts: 13465
1.29982e+10 0.545121 0 0 #SE: 0.00722534 #Pearson correl: 0.457482 0 0 #SE: 0.00766369 #counts: 13465
1.29665e+10 0.544711 0 0 #SE: 0.00722764 #Pearson correl: 0.457019 0 0 #SE: 0.00766574 #counts: 13465
1.29344e+10 0.544293 0 0 #SE: 0.00722997 #Pearson correl: 0.456515 0 0 #SE: 0.00766797 #counts: 13465
1.28855e+10 0.543584 0 0 #SE: 0.00723394 #Pearson correl: 0.455683 0 0 #SE: 0.00767164 #counts: 13465
1.28358e+10 0.542746 0 0 #SE: 0.00723861 #Pearson correl: 0.45473 0 0 #SE: 0.00767584 #counts: 13465
1.27852e+10 0.541795 0 0 #SE: 0.0072439 #Pearson correl: 0.453612 0 0 #SE: 0.00768076 #counts: 13465
1.27338e+10 0.540731 0 0 #SE: 0.0072498 #Pearson correl: 0.452268 0 0 #SE: 0.00768664 #counts: 13465
1.26816e+10 0.539599 0 0 #SE: 0.00725606 #Pearson correl: 0.45079 0 0 #SE: 0.00769308 #counts: 13465
1.26286e+10 0.538338 0 0 #SE: 0.00726302 #Pearson correl: 0.449064 0 0 #SE: 0.00770058 #counts: 13465
1.25748e+10 0.536732 0 0 #SE: 0.00727184 #Pearson correl: 0.446896 0 0 #SE: 0.00770994 #counts: 13465
1.25202e+10 0.534724 0 0 #SE: 0.00728282 #Pearson correl: 0.444287 0 0 #SE: 0.00772113 #counts: 13465
1.24649e+10 0.532468 0 0 #SE: 0.00729509 #Pearson correl: 0.441444 0 0 #SE: 0.00773324 #counts: 13465
1.24088e+10 0.529985 0 0 #SE: 0.00730851 #Pearson correl: 0.438347 0 0 #SE: 0.00774631 #counts: 13465
1.2352e+10 0.527316 0 0 #SE: 0.00732283 #Pearson correl: 0.434661 0 0 #SE: 0.00776172 #counts: 13465
1.22945e+10 0.524487 0 0 #SE: 0.0073379 #Pearson correl: 0.430791 0 0 #SE: 0.00777773 #counts: 13465
1.22363e+10 0.521284 0 0 #SE: 0.00735484 #Pearson correl: 0.426241 0 0 #SE: 0.00779633 #counts: 13465
1.21774e+10 0.517453 0 0 #SE: 0.0073749 #Pearson correl: 0.421096 0 0 #SE: 0.00781707 #counts: 13465
1.21178e+10 0.513431 0 0 #SE: 0.00739576 #Pearson correl: 0.41606 0 0 #SE: 0.00783708 #counts: 13465
1.20575e+10 0.508991 0 0 #SE: 0.00741852 #Pearson correl: 0.410593 0 0 #SE: 0.00785846 #counts: 13465
1.19966e+10 0.504288 0 0 #SE: 0.00744234 #Pearson correl: 0.404979 0 0 #SE: 0.00788007 #counts: 13465
1.19351e+10 0.499306 0 0 #SE: 0.00746725 #Pearson correl: 0.398512 0 0 #SE: 0.00790452 #counts: 13465
1.18729e+10 0.493893 0 0 #SE: 0.00749393 #Pearson correl: 0.392797 0 0 #SE: 0.00792574 #counts: 13465
1.181e+10 0.488273 0 0 #SE: 0.00752124 #Pearson correl: 0.386981 0 0 #SE: 0.00794697 #counts: 13465
1.17466e+10 0.482043 0 0 #SE: 0.00755103 #Pearson correl: 0.380319 0 0 #SE: 0.00797082 #counts: 13465
1.16826e+10 0.474954 0 0 #SE: 0.00758433 #Pearson correl: 0.372507 0 0 #SE: 0.00799817 #counts: 13465
1.1618e+10 0.467171 0 0 #SE: 0.00762015 #Pearson correl: 0.363276 0 0 #SE: 0.00802965 #counts: 13465
1.15528e+10 0.458745 0 0 #SE: 0.00765808 #Pearson correl: 0.35477 0 0 #SE: 0.00805785 #counts: 13465
1.1487e+10 0.449305 0 0 #SE: 0.00769953 #Pearson correl: 0.345589 0 0 #SE: 0.00808743 #counts: 13465
1.14206e+10 0.438983 0 0 #SE: 0.00774364 #Pearson correl: 0.335807 0 0 #SE: 0.00811798 #counts: 13465
1.13538e+10 0.428974 0 0 #SE: 0.00778519 #Pearson correl: 0.324321 0 0 #SE: 0.0081526 #counts: 13465
1.12863e+10 0.418689 0 0 #SE: 0.00782667 #Pearson correl: 0.311077 0 0 #SE: 0.00819084 #counts: 13465
1.12184e+10 0.408326 0 0 #SE: 0.00786723 #Pearson correl: 0.301275 0 0 #SE: 0.00821801 #counts: 13465
1.11499e+10 0.397832 0 0 #SE: 0.00790707 #Pearson correl: 0.292026 0 0 #SE: 0.00824277 #counts: 13465
1.10809e+10 0.386783 0 0 #SE: 0.00794768 #Pearson correl: 0.283523 0 0 #SE: 0.00826479 #counts: 13465
1.10114e+10 0.375328 0 0 #SE: 0.00798837 #Pearson correl: 0.274859 0 0 #SE: 0.00828651 #counts: 13465
1.09415e+10 0.363154 0 0 #SE: 0.00803006 #Pearson correl: 0.266442 0 0 #SE: 0.0083069 #counts: 13465
1.0871e+10 0.350044 0 0 #SE: 0.00807319 #Pearson correl: 0.258438 0 0 #SE: 0.00832566 #counts: 13465
1.08001e+10 0.337214 0 0 #SE: 0.00811365 #Pearson correl: 0.250738 0 0 #SE: 0.00834313 #counts: 13465
1.07287e+10 0.324628 0 0 #SE: 0.00815169 #Pearson correl: 0.243411 0 0 #SE: 0.00835923 #counts: 13465
1.06569e+10 0.312381 0 0 #SE: 0.00818716 #Pearson correl: 0.236726 0 0 #SE: 0.00837348 #counts: 13465
1.05846e+10 0.299933 0 0 #SE: 0.00822166 #Pearson correl: 0.22981 0 0 #SE: 0.00838778 #counts: 13465
1.05119e+10 0.287296 0 0 #SE: 0.00825511 #Pearson correl: 0.223306 0 0 #SE: 0.00840082 #counts: 13465
1.04387e+10 0.275843 0 0 #SE: 0.00828408 #Pearson correl: 0.218607 0 0 #SE: 0.00840999 #counts: 13465
