#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.948530e+11 (median) + 1.272060e+11  / - 9.092700e+10
#SM    Stats: 4.083820e+08 (median) + 3.338510e+08  / - 1.822190e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.387860e+08  / - 1.253250e+08
#VMP   Stats: 1.333300e+02 (median) + 1.747000e+01  / - 1.535000e+01
#ICL   Stats: 7.981770e+06 (median) + 2.913893e+07  / - 7.504509e+06
#SSFR  Stats: 3.734607e-12 (median) + 6.209973e-12  / - 2.401227e-12
3.06847e+09 0.525443 0 0 #SE: 0.0159235 #Pearson correl: 0.523351 0 0 #SE: 0.0159476 #counts: 2857
3.04039e+09 0.525443 0 0 #SE: 0.0159235 #Pearson correl: 0.523351 0 0 #SE: 0.0159476 #counts: 2857
3.02594e+09 0.526001 0 0 #SE: 0.0159171 #Pearson correl: 0.904186 0 0 #SE: 0.00799405 #counts: 2857
3.01123e+09 0.526287 0 0 #SE: 0.0159138 #Pearson correl: 0.949058 0 0 #SE: 0.0058972 #counts: 2857
2.99626e+09 0.529849 0 0 #SE: 0.0158723 #Pearson correl: 0.983932 0 0 #SE: 0.00334153 #counts: 2857
2.98104e+09 0.535763 0 0 #SE: 0.0158026 #Pearson correl: 0.992621 0 0 #SE: 0.0022694 #counts: 2857
2.96557e+09 0.54448 0 0 #SE: 0.0156979 #Pearson correl: 0.995828 0 0 #SE: 0.00170776 #counts: 2857
2.94986e+09 0.558734 0 0 #SE: 0.0155215 #Pearson correl: 0.99751 0 0 #SE: 0.00131978 #counts: 2857
2.9339e+09 0.576036 0 0 #SE: 0.0152984 #Pearson correl: 0.998468 0 0 #SE: 0.0010356 #counts: 2857
2.9177e+09 0.598232 0 0 #SE: 0.014997 #Pearson correl: 0.998918 0 0 #SE: 0.000870435 #counts: 2857
2.90127e+09 0.631206 0 0 #SE: 0.0145159 #Pearson correl: 0.9991 0 0 #SE: 0.000793987 #counts: 2857
2.88462e+09 0.661719 0 0 #SE: 0.0140318 #Pearson correl: 0.999279 0 0 #SE: 0.000710469 #counts: 2857
2.8592e+09 0.715343 0 0 #SE: 0.0130778 #Pearson correl: 0.999423 0 0 #SE: 0.000635588 #counts: 2857
2.83328e+09 0.768734 0 0 #SE: 0.0119697 #Pearson correl: 0.999455 0 0 #SE: 0.000617899 #counts: 2857
2.80688e+09 0.823045 0 0 #SE: 0.0106298 #Pearson correl: 0.999436 0 0 #SE: 0.000628272 #counts: 2857
2.77998e+09 0.863863 0 0 #SE: 0.00942742 #Pearson correl: 0.999464 0 0 #SE: 0.000612407 #counts: 2857
2.75262e+09 0.895181 0 0 #SE: 0.00834145 #Pearson correl: 0.999431 0 0 #SE: 0.000631128 #counts: 2857
2.72479e+09 0.915761 0 0 #SE: 0.00751837 #Pearson correl: 0.999364 0 0 #SE: 0.000667562 #counts: 2857
2.69651e+09 0.922887 0 0 #SE: 0.00720671 #Pearson correl: 0.999275 0 0 #SE: 0.000712535 #counts: 2857
