#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.304410e+12 (median) + 1.029410e+12  / - 3.897001e+11
#SM    Stats: 5.070220e+10 (median) + 4.414220e+10  / - 2.599940e+10
#ObsSM Stats: 4.566530e+10 (median) + 5.323810e+10  / - 2.682550e+10
#VMP   Stats: 2.905200e+02 (median) + 3.849002e+01  / - 2.541998e+01
#ICL   Stats: 2.818680e+08 (median) + 7.646020e+08  / - 2.181783e+08
#SSFR  Stats: 1.908245e-09 (median) + 3.594633e-09  / - 1.862022e-09
3.06847e+09 0.255819 0 0 #SE: 0.0304792 #Pearson correl: 0.236877 0 0 #SE: 0.030631 #counts: 1008
3.04039e+09 0.255819 0 0 #SE: 0.0304792 #Pearson correl: 0.236877 0 0 #SE: 0.030631 #counts: 1008
3.02594e+09 0.255763 0 0 #SE: 0.0304797 #Pearson correl: 0.23687 0 0 #SE: 0.0306311 #counts: 1008
3.01123e+09 0.255655 0 0 #SE: 0.0304806 #Pearson correl: 0.236851 0 0 #SE: 0.0306312 #counts: 1008
2.99626e+09 0.255506 0 0 #SE: 0.0304818 #Pearson correl: 0.23681 0 0 #SE: 0.0306315 #counts: 1008
2.98104e+09 0.255319 0 0 #SE: 0.0304834 #Pearson correl: 0.236753 0 0 #SE: 0.030632 #counts: 1008
2.96557e+09 0.255022 0 0 #SE: 0.0304859 #Pearson correl: 0.236693 0 0 #SE: 0.0306324 #counts: 1008
2.94986e+09 0.254825 0 0 #SE: 0.0304875 #Pearson correl: 0.236582 0 0 #SE: 0.0306333 #counts: 1008
2.9339e+09 0.254676 0 0 #SE: 0.0304887 #Pearson correl: 0.236502 0 0 #SE: 0.0306339 #counts: 1008
2.9177e+09 0.254347 0 0 #SE: 0.0304915 #Pearson correl: 0.236383 0 0 #SE: 0.0306348 #counts: 1008
2.90127e+09 0.253998 0 0 #SE: 0.0304944 #Pearson correl: 0.236207 0 0 #SE: 0.0306362 #counts: 1008
2.88462e+09 0.253677 0 0 #SE: 0.030497 #Pearson correl: 0.236047 0 0 #SE: 0.0306374 #counts: 1008
2.8592e+09 0.253192 0 0 #SE: 0.030501 #Pearson correl: 0.235781 0 0 #SE: 0.0306394 #counts: 1008
2.83328e+09 0.25249 0 0 #SE: 0.0305068 #Pearson correl: 0.23541 0 0 #SE: 0.0306423 #counts: 1008
2.80688e+09 0.251871 0 0 #SE: 0.0305119 #Pearson correl: 0.235047 0 0 #SE: 0.030645 #counts: 1008
2.77998e+09 0.251393 0 0 #SE: 0.0305158 #Pearson correl: 0.234659 0 0 #SE: 0.030648 #counts: 1008
2.75262e+09 0.251176 0 0 #SE: 0.0305176 #Pearson correl: 0.234039 0 0 #SE: 0.0306527 #counts: 1008
2.72479e+09 0.250252 0 0 #SE: 0.0305251 #Pearson correl: 0.233398 0 0 #SE: 0.0306576 #counts: 1008
