#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.525000e+11 (median) + 1.105880e+11  / - 8.249999e+10
#SM    Stats: 9.059200e+08 (median) + 4.841700e+08  / - 2.612670e+08
#ObsSM Stats: 8.956000e+08 (median) + 7.367500e+08  / - 3.935100e+08
#VMP   Stats: 1.387800e+02 (median) + 1.425999e+01  / - 1.193000e+01
#ICL   Stats: 1.192380e+07 (median) + 2.823010e+07  / - 9.948060e+06
#SSFR  Stats: 1.585886e-09 (median) + 2.439246e-09  / - 9.339108e-10
3.06847e+09 0.448382 0 0 #SE: 0.00209435 #Pearson correl: 0.441677 0 0 #SE: 0.00210216 #counts: 182149
3.04039e+09 0.448381 0 0 #SE: 0.00209435 #Pearson correl: 0.441675 0 0 #SE: 0.00210216 #counts: 182149
3.02594e+09 0.448378 0 0 #SE: 0.00209436 #Pearson correl: 0.441671 0 0 #SE: 0.00210217 #counts: 182149
3.01123e+09 0.448371 0 0 #SE: 0.00209437 #Pearson correl: 0.441666 0 0 #SE: 0.00210217 #counts: 182149
2.99626e+09 0.448356 0 0 #SE: 0.00209438 #Pearson correl: 0.441655 0 0 #SE: 0.00210219 #counts: 182149
2.98104e+09 0.448337 0 0 #SE: 0.00209441 #Pearson correl: 0.441643 0 0 #SE: 0.0021022 #counts: 182149
2.96557e+09 0.448299 0 0 #SE: 0.00209445 #Pearson correl: 0.441622 0 0 #SE: 0.00210222 #counts: 182149
2.94986e+09 0.448242 0 0 #SE: 0.00209452 #Pearson correl: 0.441585 0 0 #SE: 0.00210227 #counts: 182149
2.9339e+09 0.448173 0 0 #SE: 0.0020946 #Pearson correl: 0.441548 0 0 #SE: 0.00210231 #counts: 182149
2.9177e+09 0.448045 0 0 #SE: 0.00209475 #Pearson correl: 0.441462 0 0 #SE: 0.00210241 #counts: 182149
2.90127e+09 0.447905 0 0 #SE: 0.00209491 #Pearson correl: 0.441369 0 0 #SE: 0.00210252 #counts: 182149
2.88462e+09 0.447739 0 0 #SE: 0.00209511 #Pearson correl: 0.44125 0 0 #SE: 0.00210265 #counts: 182149
2.8592e+09 0.447434 0 0 #SE: 0.00209546 #Pearson correl: 0.441041 0 0 #SE: 0.00210289 #counts: 182149
2.83328e+09 0.447116 0 0 #SE: 0.00209584 #Pearson correl: 0.440837 0 0 #SE: 0.00210313 #counts: 182149
2.80688e+09 0.446824 0 0 #SE: 0.00209618 #Pearson correl: 0.440637 0 0 #SE: 0.00210336 #counts: 182149
2.77998e+09 0.446642 0 0 #SE: 0.00209639 #Pearson correl: 0.440516 0 0 #SE: 0.0021035 #counts: 182149
2.75262e+09 0.446621 0 0 #SE: 0.00209642 #Pearson correl: 0.440527 0 0 #SE: 0.00210348 #counts: 182149
2.72479e+09 0.446676 0 0 #SE: 0.00209635 #Pearson correl: 0.440594 0 0 #SE: 0.00210341 #counts: 182149
2.69651e+09 0.4468 0 0 #SE: 0.00209621 #Pearson correl: 0.440732 0 0 #SE: 0.00210325 #counts: 182149
2.66777e+09 0.447101 0 0 #SE: 0.00209586 #Pearson correl: 0.441008 0 0 #SE: 0.00210293 #counts: 182149
2.63859e+09 0.447567 0 0 #SE: 0.00209531 #Pearson correl: 0.441458 0 0 #SE: 0.00210241 #counts: 182149
2.60898e+09 0.448201 0 0 #SE: 0.00209457 #Pearson correl: 0.442091 0 0 #SE: 0.00210168 #counts: 182149
2.57894e+09 0.448998 0 0 #SE: 0.00209363 #Pearson correl: 0.442813 0 0 #SE: 0.00210085 #counts: 182149
2.54848e+09 0.449966 0 0 #SE: 0.00209249 #Pearson correl: 0.443818 0 0 #SE: 0.00209968 #counts: 182149
2.5176e+09 0.451037 0 0 #SE: 0.00209122 #Pearson correl: 0.444973 0 0 #SE: 0.00209834 #counts: 182149
2.48632e+09 0.452266 0 0 #SE: 0.00208976 #Pearson correl: 0.446326 0 0 #SE: 0.00209676 #counts: 182149
2.45463e+09 0.453895 0 0 #SE: 0.00208782 #Pearson correl: 0.448007 0 0 #SE: 0.00209479 #counts: 182149
2.42255e+09 0.455983 0 0 #SE: 0.00208532 #Pearson correl: 0.450084 0 0 #SE: 0.00209235 #counts: 182149
2.37369e+09 0.459598 0 0 #SE: 0.00208096 #Pearson correl: 0.453828 0 0 #SE: 0.0020879 #counts: 182149
2.32396e+09 0.463453 0 0 #SE: 0.00207626 #Pearson correl: 0.457707 0 0 #SE: 0.00208325 #counts: 182149
2.27339e+09 0.467664 0 0 #SE: 0.00207107 #Pearson correl: 0.461736 0 0 #SE: 0.00207836 #counts: 182149
2.22198e+09 0.472215 0 0 #SE: 0.00206539 #Pearson correl: 0.466029 0 0 #SE: 0.0020731 #counts: 182149
2.16977e+09 0.477151 0 0 #SE: 0.00205916 #Pearson correl: 0.4708 0 0 #SE: 0.00206717 #counts: 182149
2.11675e+09 0.482099 0 0 #SE: 0.00205282 #Pearson correl: 0.475408 0 0 #SE: 0.00206137 #counts: 182149
2.06296e+09 0.487415 0 0 #SE: 0.00204592 #Pearson correl: 0.480361 0 0 #SE: 0.00205506 #counts: 182149
2.00838e+09 0.492672 0 0 #SE: 0.00203899 #Pearson correl: 0.485283 0 0 #SE: 0.0020487 #counts: 182149
1.95306e+09 0.498113 0 0 #SE: 0.00203172 #Pearson correl: 0.490397 0 0 #SE: 0.002042 #counts: 182149
1.89698e+09 0.503324 0 0 #SE: 0.00202466 #Pearson correl: 0.495306 0 0 #SE: 0.00203549 #counts: 182149
1.84019e+09 0.508616 0 0 #SE: 0.00201738 #Pearson correl: 0.500213 0 0 #SE: 0.00202889 #counts: 182149
1.78267e+09 0.513934 0 0 #SE: 0.00200997 #Pearson correl: 0.504948 0 0 #SE: 0.00202244 #counts: 182149
1.72446e+09 0.519517 0 0 #SE: 0.00200208 #Pearson correl: 0.509839 0 0 #SE: 0.00201569 #counts: 182149
1.66554e+09 0.524573 0 0 #SE: 0.00199483 #Pearson correl: 0.514431 0 0 #SE: 0.00200927 #counts: 182149
1.60595e+09 0.529303 0 0 #SE: 0.00198795 #Pearson correl: 0.518765 0 0 #SE: 0.00200315 #counts: 182149
1.54569e+09 0.533909 0 0 #SE: 0.00198118 #Pearson correl: 0.522939 0 0 #SE: 0.00199718 #counts: 182149
1.48478e+09 0.537995 0 0 #SE: 0.0019751 #Pearson correl: 0.526733 0 0 #SE: 0.0019917 #counts: 182149
1.42321e+09 0.541558 0 0 #SE: 0.00196975 #Pearson correl: 0.530205 0 0 #SE: 0.00198663 #counts: 182149
1.36102e+09 0.545229 0 0 #SE: 0.00196418 #Pearson correl: 0.533666 0 0 #SE: 0.00198154 #counts: 182149
1.29819e+09 0.548317 0 0 #SE: 0.00195946 #Pearson correl: 0.536473 0 0 #SE: 0.00197737 #counts: 182149
1.23477e+09 0.550863 0 0 #SE: 0.00195553 #Pearson correl: 0.538837 0 0 #SE: 0.00197384 #counts: 182149
1.17073e+09 0.552861 0 0 #SE: 0.00195243 #Pearson correl: 0.540854 0 0 #SE: 0.00197081 #counts: 182149
1.10611e+09 0.554598 0 0 #SE: 0.00194973 #Pearson correl: 0.542683 0 0 #SE: 0.00196805 #counts: 182149
