#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
1.35803e+10 0.467254 0 0 #SE: 0.051651 #Pearson correl: 0.989247 0 0 #SE: 0.00854444 #counts: 295
1.35522e+10 0.503963 0 0 #SE: 0.0504594 #Pearson correl: 0.991691 0 0 #SE: 0.00751555 #counts: 295
1.35378e+10 0.540746 0 0 #SE: 0.0491426 #Pearson correl: 0.996445 0 0 #SE: 0.00492145 #counts: 295
1.35231e+10 0.646884 0 0 #SE: 0.0445509 #Pearson correl: 0.998435 0 0 #SE: 0.00326764 #counts: 295
1.35081e+10 0.74085 0 0 #SE: 0.0392394 #Pearson correl: 0.999136 0 0 #SE: 0.00242829 #counts: 295
1.34929e+10 0.792164 0 0 #SE: 0.0356546 #Pearson correl: 0.999407 0 0 #SE: 0.0020121 #counts: 295
1.34774e+10 0.821265 0 0 #SE: 0.0333317 #Pearson correl: 0.999438 0 0 #SE: 0.00195748 #counts: 295
1.34617e+10 0.862968 0 0 #SE: 0.0295175 #Pearson correl: 0.99937 0 0 #SE: 0.00207396 #counts: 295
1.34458e+10 0.879342 0 0 #SE: 0.0278193 #Pearson correl: 0.9993 0 0 #SE: 0.00218528 #counts: 295
1.34296e+10 0.894568 0 0 #SE: 0.02611 #Pearson correl: 0.999161 0 0 #SE: 0.00239286 #counts: 295
1.34131e+10 0.896892 0 0 #SE: 0.0258366 #Pearson correl: 0.999029 0 0 #SE: 0.00257356 #counts: 295
1.33965e+10 0.892127 0 0 #SE: 0.0263935 #Pearson correl: 0.998968 0 0 #SE: 0.00265361 #counts: 295
1.33711e+10 0.893755 0 0 #SE: 0.0262049 #Pearson correl: 0.99878 0 0 #SE: 0.00288468 #counts: 295
1.33451e+10 0.880615 0 0 #SE: 0.0276816 #Pearson correl: 0.99859 0 0 #SE: 0.00310157 #counts: 295
1.33187e+10 0.858717 0 0 #SE: 0.0299377 #Pearson correl: 0.998208 0 0 #SE: 0.00349617 #counts: 295
1.32918e+10 0.848382 0 0 #SE: 0.030927 #Pearson correl: 0.997513 0 0 #SE: 0.00411775 #counts: 295
1.32645e+10 0.851997 0 0 #SE: 0.0305859 #Pearson correl: 0.996837 0 0 #SE: 0.00464257 #counts: 295
1.32366e+10 0.833082 0 0 #SE: 0.0323154 #Pearson correl: 0.995272 0 0 #SE: 0.0056741 #counts: 295
1.32084e+10 0.825358 0 0 #SE: 0.0329848 #Pearson correl: 0.993097 0 0 #SE: 0.00685229 #counts: 295
1.31796e+10 0.831541 0 0 #SE: 0.0324505 #Pearson correl: 0.993607 0 0 #SE: 0.00659519 #counts: 295
1.31504e+10 0.821602 0 0 #SE: 0.0333034 #Pearson correl: 0.988706 0 0 #SE: 0.00875539 #counts: 295
1.31208e+10 0.802318 0 0 #SE: 0.0348711 #Pearson correl: 0.982347 0 0 #SE: 0.0109286 #counts: 295
1.30908e+10 0.789595 0 0 #SE: 0.0358485 #Pearson correl: 0.984218 0 0 #SE: 0.0103383 #counts: 295
1.30603e+10 0.783537 0 0 #SE: 0.0362994 #Pearson correl: 0.977828 0 0 #SE: 0.0122337 #counts: 295
1.30295e+10 0.784877 0 0 #SE: 0.0362004 #Pearson correl: 0.979774 0 0 #SE: 0.0116905 #counts: 295
1.29982e+10 0.783757 0 0 #SE: 0.0362832 #Pearson correl: 0.98031 0 0 #SE: 0.011536 #counts: 295
1.29665e+10 0.784244 0 0 #SE: 0.0362472 #Pearson correl: 0.964624 0 0 #SE: 0.0154014 #counts: 295
1.29344e+10 0.786415 0 0 #SE: 0.0360863 #Pearson correl: 0.966019 0 0 #SE: 0.0151 #counts: 295
1.28855e+10 0.788935 0 0 #SE: 0.0358981 #Pearson correl: 0.966807 0 0 #SE: 0.0149268 #counts: 295
1.28358e+10 0.783301 0 0 #SE: 0.0363167 #Pearson correl: 0.966725 0 0 #SE: 0.0149451 #counts: 295
1.27852e+10 0.777766 0 0 #SE: 0.0367205 #Pearson correl: 0.967569 0 0 #SE: 0.0147574 #counts: 295
1.27338e+10 0.769737 0 0 #SE: 0.0372934 #Pearson correl: 0.968332 0 0 #SE: 0.0145855 #counts: 295
1.26816e+10 0.757877 0 0 #SE: 0.0381135 #Pearson correl: 0.969733 0 0 #SE: 0.0142644 #counts: 295
1.26286e+10 0.741062 0 0 #SE: 0.0392258 #Pearson correl: 0.970292 0 0 #SE: 0.0141342 #counts: 295
1.25748e+10 0.742678 0 0 #SE: 0.0391213 #Pearson correl: 0.971902 0 0 #SE: 0.0137514 #counts: 295
1.25202e+10 0.737893 0 0 #SE: 0.0394291 #Pearson correl: 0.74417 0 0 #SE: 0.0390244 #counts: 295
1.24649e+10 0.739764 0 0 #SE: 0.0393093 #Pearson correl: 0.751723 0 0 #SE: 0.0385272 #counts: 295
1.24088e+10 0.729528 0 0 #SE: 0.0399568 #Pearson correl: 0.747164 0 0 #SE: 0.0388287 #counts: 295
1.2352e+10 0.719129 0 0 #SE: 0.0405951 #Pearson correl: 0.736149 0 0 #SE: 0.0395402 #counts: 295
1.22945e+10 0.704282 0 0 #SE: 0.041474 #Pearson correl: 0.728003 0 0 #SE: 0.0400516 #counts: 295
1.22363e+10 0.691854 0 0 #SE: 0.0421818 #Pearson correl: 0.720457 0 0 #SE: 0.0405147 #counts: 295
1.21774e+10 0.668694 0 0 #SE: 0.0434379 #Pearson correl: 0.703025 0 0 #SE: 0.0415467 #counts: 295
1.21178e+10 0.638339 0 0 #SE: 0.0449696 #Pearson correl: 0.674773 0 0 #SE: 0.0431159 #counts: 295
1.20575e+10 0.615039 0 0 #SE: 0.0460645 #Pearson correl: 0.653434 0 0 #SE: 0.0442235 #counts: 295
1.19966e+10 0.576078 0 0 #SE: 0.0477527 #Pearson correl: 0.620221 0 0 #SE: 0.0458267 #counts: 295
1.19351e+10 0.548288 0 0 #SE: 0.0488566 #Pearson correl: 0.596916 0 0 #SE: 0.0468711 #counts: 295
1.18729e+10 0.525243 0 0 #SE: 0.0497132 #Pearson correl: 0.572601 0 0 #SE: 0.0478952 #counts: 295
1.181e+10 0.503892 0 0 #SE: 0.0504618 #Pearson correl: 0.550289 0 0 #SE: 0.0487797 #counts: 295
1.17466e+10 0.473776 0 0 #SE: 0.0514479 #Pearson correl: 0.518118 0 0 #SE: 0.0499677 #counts: 295
1.16826e+10 0.445387 0 0 #SE: 0.0523062 #Pearson correl: 0.486626 0 0 #SE: 0.0510369 #counts: 295
1.1618e+10 0.433123 0 0 #SE: 0.0526565 #Pearson correl: 0.470856 0 0 #SE: 0.0515393 #counts: 295
1.15528e+10 0.408443 0 0 #SE: 0.0533254 #Pearson correl: 0.444498 0 0 #SE: 0.052332 #counts: 295
1.1487e+10 0.374593 0 0 #SE: 0.054167 #Pearson correl: 0.411174 0 0 #SE: 0.0532537 #counts: 295
1.14206e+10 0.34786 0 0 #SE: 0.054772 #Pearson correl: 0.390069 0 0 #SE: 0.0537929 #counts: 295
1.13538e+10 0.334391 0 0 #SE: 0.0550576 #Pearson correl: 0.365165 0 0 #SE: 0.0543863 #counts: 295
1.12863e+10 0.315283 0 0 #SE: 0.055441 #Pearson correl: 0.350774 0 0 #SE: 0.0547086 #counts: 295
1.12184e+10 0.287135 0 0 #SE: 0.0559605 #Pearson correl: 0.329153 0 0 #SE: 0.0551652 #counts: 295
1.11499e+10 0.264274 0 0 #SE: 0.0563436 #Pearson correl: 0.309751 0 0 #SE: 0.0555474 #counts: 295
1.10809e+10 0.249166 0 0 #SE: 0.0565781 #Pearson correl: 0.295641 0 0 #SE: 0.0558092 #counts: 295
1.10114e+10 0.24026 0 0 #SE: 0.0567094 #Pearson correl: 0.282521 0 0 #SE: 0.0560406 #counts: 295
1.09415e+10 0.231799 0 0 #SE: 0.0568295 #Pearson correl: 0.259496 0 0 #SE: 0.0564194 #counts: 295
1.0871e+10 0.222921 0 0 #SE: 0.0569506 #Pearson correl: 0.239817 0 0 #SE: 0.0567158 #counts: 295
1.08001e+10 0.222719 0 0 #SE: 0.0569533 #Pearson correl: 0.230809 0 0 #SE: 0.0568432 #counts: 295
1.07287e+10 0.215285 0 0 #SE: 0.0570507 #Pearson correl: 0.224712 0 0 #SE: 0.0569265 #counts: 295
1.06569e+10 0.202649 0 0 #SE: 0.0572085 #Pearson correl: 0.213353 0 0 #SE: 0.0570755 #counts: 295
1.05846e+10 0.197416 0 0 #SE: 0.0572709 #Pearson correl: 0.211223 0 0 #SE: 0.0571025 #counts: 295
1.05119e+10 0.169506 0 0 #SE: 0.0575752 #Pearson correl: 0.185112 0 0 #SE: 0.057411 #counts: 295
1.04387e+10 0.15925 0 0 #SE: 0.0576751 #Pearson correl: 0.178778 0 0 #SE: 0.0574794 #counts: 295
1.03652e+10 0.147472 0 0 #SE: 0.0577819 #Pearson correl: 0.172368 0 0 #SE: 0.0575462 #counts: 295
1.02912e+10 0.134923 0 0 #SE: 0.0578864 #Pearson correl: 0.159376 0 0 #SE: 0.0576739 #counts: 295
1.02168e+10 0.141999 0 0 #SE: 0.0578286 #Pearson correl: 0.166823 0 0 #SE: 0.057602 #counts: 295
1.01421e+10 0.14671 0 0 #SE: 0.0577885 #Pearson correl: 0.167844 0 0 #SE: 0.0575918 #counts: 295
1.0067e+10 0.130089 0 0 #SE: 0.0579242 #Pearson correl: 0.149391 0 0 #SE: 0.057765 #counts: 295
9.99149e+09 0.133923 0 0 #SE: 0.0578944 #Pearson correl: 0.151032 0 0 #SE: 0.0577505 #counts: 295
9.91564e+09 0.137033 0 0 #SE: 0.0578695 #Pearson correl: 0.155266 0 0 #SE: 0.0577121 #counts: 295
9.83945e+09 0.14184 0 0 #SE: 0.05783 #Pearson correl: 0.155813 0 0 #SE: 0.0577071 #counts: 295
9.7629e+09 0.148267 0 0 #SE: 0.0577749 #Pearson correl: 0.150902 0 0 #SE: 0.0577516 #counts: 295
9.68603e+09 0.160638 0 0 #SE: 0.0576619 #Pearson correl: 0.157146 0 0 #SE: 0.0576948 #counts: 295
9.60883e+09 0.149945 0 0 #SE: 0.0577601 #Pearson correl: 0.149787 0 0 #SE: 0.0577615 #counts: 295
9.53132e+09 0.156365 0 0 #SE: 0.057702 #Pearson correl: 0.152449 0 0 #SE: 0.0577378 #counts: 295
9.4535e+09 0.140894 0 0 #SE: 0.0578379 #Pearson correl: 0.143419 0 0 #SE: 0.0578167 #counts: 295
9.37539e+09 0.138626 0 0 #SE: 0.0578566 #Pearson correl: 0.144183 0 0 #SE: 0.0578102 #counts: 295
9.29698e+09 0.137068 0 0 #SE: 0.0578692 #Pearson correl: 0.14976 0 0 #SE: 0.0577618 #counts: 295
9.21831e+09 0.134805 0 0 #SE: 0.0578874 #Pearson correl: 0.142315 0 0 #SE: 0.057826 #counts: 295
9.13935e+09 0.148765 0 0 #SE: 0.0577706 #Pearson correl: 0.160665 0 0 #SE: 0.0576617 #counts: 295
9.06014e+09 0.152088 0 0 #SE: 0.057741 #Pearson correl: 0.173312 0 0 #SE: 0.0575365 #counts: 295
8.98067e+09 0.159096 0 0 #SE: 0.0576765 #Pearson correl: 0.179618 0 0 #SE: 0.0574705 #counts: 295
8.90097e+09 0.16637 0 0 #SE: 0.0576064 #Pearson correl: 0.182069 0 0 #SE: 0.0574442 #counts: 295
8.82101e+09 0.161957 0 0 #SE: 0.0576493 #Pearson correl: 0.173933 0 0 #SE: 0.0575301 #counts: 295
8.74084e+09 0.180923 0 0 #SE: 0.0574565 #Pearson correl: 0.179478 0 0 #SE: 0.057472 #counts: 295
8.66044e+09 0.176044 0 0 #SE: 0.0575082 #Pearson correl: 0.183019 0 0 #SE: 0.0574339 #counts: 295
8.57984e+09 0.182833 0 0 #SE: 0.0574359 #Pearson correl: 0.19333 0 0 #SE: 0.0573184 #counts: 295
8.49902e+09 0.188295 0 0 #SE: 0.0573756 #Pearson correl: 0.201052 0 0 #SE: 0.0572277 #counts: 295
8.41802e+09 0.204429 0 0 #SE: 0.0571869 #Pearson correl: 0.225577 0 0 #SE: 0.0569149 #counts: 295
8.33682e+09 0.212233 0 0 #SE: 0.0570898 #Pearson correl: 0.23344 0 0 #SE: 0.0568065 #counts: 295
8.25546e+09 0.219083 0 0 #SE: 0.0570014 #Pearson correl: 0.232272 0 0 #SE: 0.0568229 #counts: 295
8.17391e+09 0.212324 0 0 #SE: 0.0570886 #Pearson correl: 0.246709 0 0 #SE: 0.0566148 #counts: 295
8.09222e+09 0.223398 0 0 #SE: 0.0569442 #Pearson correl: 0.260687 0 0 #SE: 0.0564006 #counts: 295
8.01035e+09 0.233601 0 0 #SE: 0.0568043 #Pearson correl: 0.265352 0 0 #SE: 0.0563263 #counts: 295
7.92835e+09 0.203825 0 0 #SE: 0.0571942 #Pearson correl: 0.240312 0 0 #SE: 0.0567087 #counts: 295
7.8462e+09 0.176252 0 0 #SE: 0.0575061 #Pearson correl: 0.21191 0 0 #SE: 0.0570938 #counts: 295
7.76393e+09 0.163938 0 0 #SE: 0.0576302 #Pearson correl: 0.205535 0 0 #SE: 0.0571733 #counts: 295
7.68152e+09 0.174792 0 0 #SE: 0.0575213 #Pearson correl: 0.209244 0 0 #SE: 0.0571274 #counts: 295
7.59901e+09 0.163609 0 0 #SE: 0.0576334 #Pearson correl: 0.195252 0 0 #SE: 0.0572962 #counts: 295
7.51638e+09 0.160886 0 0 #SE: 0.0576596 #Pearson correl: 0.184053 0 0 #SE: 0.0574226 #counts: 295
7.43366e+09 0.168837 0 0 #SE: 0.0575819 #Pearson correl: 0.18935 0 0 #SE: 0.0573638 #counts: 295
7.35082e+09 0.166153 0 0 #SE: 0.0576086 #Pearson correl: 0.188371 0 0 #SE: 0.0573748 #counts: 295
7.26792e+09 0.180489 0 0 #SE: 0.0574612 #Pearson correl: 0.194879 0 0 #SE: 0.0573005 #counts: 295
7.18492e+09 0.19099 0 0 #SE: 0.0573452 #Pearson correl: 0.197926 0 0 #SE: 0.0572649 #counts: 295
7.10186e+09 0.177724 0 0 #SE: 0.0574906 #Pearson correl: 0.178549 0 0 #SE: 0.0574819 #counts: 295
7.01872e+09 0.166615 0 0 #SE: 0.057604 #Pearson correl: 0.166058 0 0 #SE: 0.0576095 #counts: 295
6.93553e+09 0.169295 0 0 #SE: 0.0575773 #Pearson correl: 0.17111 0 0 #SE: 0.057559 #counts: 295
6.85228e+09 0.152051 0 0 #SE: 0.0577413 #Pearson correl: 0.155899 0 0 #SE: 0.0577063 #counts: 295
6.76899e+09 0.140783 0 0 #SE: 0.0578388 #Pearson correl: 0.155377 0 0 #SE: 0.0577111 #counts: 295
6.68565e+09 0.13631 0 0 #SE: 0.0578753 #Pearson correl: 0.158142 0 0 #SE: 0.0576855 #counts: 295
6.60227e+09 0.135556 0 0 #SE: 0.0578814 #Pearson correl: 0.156779 0 0 #SE: 0.0576982 #counts: 295
6.51888e+09 0.133194 0 0 #SE: 0.0579001 #Pearson correl: 0.153283 0 0 #SE: 0.0577302 #counts: 295
6.43546e+09 0.132277 0 0 #SE: 0.0579073 #Pearson correl: 0.153041 0 0 #SE: 0.0577324 #counts: 295
6.35204e+09 0.120102 0 0 #SE: 0.0579977 #Pearson correl: 0.142806 0 0 #SE: 0.0578219 #counts: 295
6.26859e+09 0.11411 0 0 #SE: 0.058039 #Pearson correl: 0.141818 0 0 #SE: 0.0578302 #counts: 295
6.18516e+09 0.12028 0 0 #SE: 0.0579965 #Pearson correl: 0.145235 0 0 #SE: 0.0578012 #counts: 295
6.10171e+09 0.107623 0 0 #SE: 0.0580813 #Pearson correl: 0.140714 0 0 #SE: 0.0578394 #counts: 295
6.01828e+09 0.0823221 0 0 #SE: 0.0582223 #Pearson correl: 0.109763 0 0 #SE: 0.0580676 #counts: 295
5.93486e+09 0.07542 0 0 #SE: 0.0582542 #Pearson correl: 0.101661 0 0 #SE: 0.058118 #counts: 295
5.85147e+09 0.0765788 0 0 #SE: 0.0582491 #Pearson correl: 0.099356 0 0 #SE: 0.0581316 #counts: 295
5.76808e+09 0.0732146 0 0 #SE: 0.0582638 #Pearson correl: 0.0846425 0 0 #SE: 0.058211 #counts: 295
5.68475e+09 0.0886287 0 0 #SE: 0.0581907 #Pearson correl: 0.0928352 0 0 #SE: 0.0581683 #counts: 295
5.60143e+09 0.0943917 0 0 #SE: 0.0581598 #Pearson correl: 0.0913254 0 0 #SE: 0.0581765 #counts: 295
5.51818e+09 0.0864757 0 0 #SE: 0.0582018 #Pearson correl: 0.0849147 0 0 #SE: 0.0582096 #counts: 295
5.43495e+09 0.104724 0 0 #SE: 0.0580994 #Pearson correl: 0.0974843 0 0 #SE: 0.0581424 #counts: 295
5.35179e+09 0.117177 0 0 #SE: 0.0580182 #Pearson correl: 0.102158 0 0 #SE: 0.058115 #counts: 295
5.26867e+09 0.110887 0 0 #SE: 0.0580603 #Pearson correl: 0.0882636 0 0 #SE: 0.0581926 #counts: 295
5.18562e+09 0.101077 0 0 #SE: 0.0581214 #Pearson correl: 0.0766436 0 0 #SE: 0.0582488 #counts: 295
5.10262e+09 0.0828302 0 0 #SE: 0.0582199 #Pearson correl: 0.0630077 0 0 #SE: 0.0583045 #counts: 295
5.01971e+09 0.0645938 0 0 #SE: 0.0582986 #Pearson correl: 0.0475958 0 0 #SE: 0.0583544 #counts: 295
4.93686e+09 0.0520684 0 0 #SE: 0.0583414 #Pearson correl: 0.0343939 0 0 #SE: 0.0583861 #counts: 295
4.81274e+09 0.0300308 0 0 #SE: 0.0583943 #Pearson correl: 0.0141947 0 0 #SE: 0.0584147 #counts: 295
4.68883e+09 0.0255574 0 0 #SE: 0.0584015 #Pearson correl: 0.015238 0 0 #SE: 0.0584138 #counts: 295
