#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.867650e+12 (median) + 1.942640e+12  / - 7.473601e+11
#SM    Stats: 7.058640e+10 (median) + 3.286360e+10  / - 2.133320e+10
#ObsSM Stats: 7.820720e+10 (median) + 3.601881e+10  / - 1.643350e+10
#VMP   Stats: 2.265400e+02 (median) + 5.596001e+01  / - 3.187999e+01
#ICL   Stats: 3.001980e+08 (median) + 1.032072e+09  / - 2.190296e+08
#SSFR  Stats: 3.151553e-10 (median) + 3.502417e-10  / - 1.794259e-10
5.65198e+09 0.437355 0 0 #SE: 0.00715889 #Pearson correl: 0.864668 0 0 #SE: 0.00399896 #counts: 15782
5.62389e+09 0.440536 0 0 #SE: 0.00714652 #Pearson correl: 0.978903 0 0 #SE: 0.00162656 #counts: 15782
5.60944e+09 0.444991 0 0 #SE: 0.00712901 #Pearson correl: 0.990743 0 0 #SE: 0.00108064 #counts: 15782
5.59473e+09 0.454559 0 0 #SE: 0.00709065 #Pearson correl: 0.995905 0 0 #SE: 0.000719688 #counts: 15782
5.57977e+09 0.472045 0 0 #SE: 0.00701787 #Pearson correl: 0.997923 0 0 #SE: 0.000512824 #counts: 15782
5.56454e+09 0.495994 0 0 #SE: 0.00691241 #Pearson correl: 0.998614 0 0 #SE: 0.000418995 #counts: 15782
5.54907e+09 0.531395 0 0 #SE: 0.00674363 #Pearson correl: 0.998965 0 0 #SE: 0.000362114 #counts: 15782
5.53336e+09 0.574088 0 0 #SE: 0.0065181 #Pearson correl: 0.999156 0 0 #SE: 0.000327088 #counts: 15782
5.5174e+09 0.620072 0 0 #SE: 0.00624546 #Pearson correl: 0.999242 0 0 #SE: 0.000309805 #counts: 15782
5.50121e+09 0.670688 0 0 #SE: 0.0059047 #Pearson correl: 0.99928 0 0 #SE: 0.000302032 #counts: 15782
5.48478e+09 0.718608 0 0 #SE: 0.00553593 #Pearson correl: 0.999291 0 0 #SE: 0.000299774 #counts: 15782
5.46812e+09 0.762869 0 0 #SE: 0.00514696 #Pearson correl: 0.999312 0 0 #SE: 0.000295291 #counts: 15782
5.4427e+09 0.821378 0 0 #SE: 0.00454061 #Pearson correl: 0.999333 0 0 #SE: 0.000290779 #counts: 15782
5.41679e+09 0.86742 0 0 #SE: 0.00396102 #Pearson correl: 0.999273 0 0 #SE: 0.000303484 #counts: 15782
5.39038e+09 0.893823 0 0 #SE: 0.0035697 #Pearson correl: 0.999191 0 0 #SE: 0.000320217 #counts: 15782
