#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.187790e+12 (median) + 9.092699e+11  / - 5.013191e+11
#SM    Stats: 1.770810e+10 (median) + 1.903540e+10  / - 9.220640e+09
#ObsSM Stats: 2.639760e+10 (median) + 1.413170e+10  / - 6.551200e+09
#VMP   Stats: 2.857800e+02 (median) + 6.029999e+01  / - 4.692000e+01
#ICL   Stats: 1.213600e+08 (median) + 3.096390e+08  / - 9.293350e+07
#SSFR  Stats: 1.336961e-09 (median) + 2.618673e-09  / - 1.056329e-09
1.34402e+09 0.763404 0 0 #SE: 0.0105704 #Pearson correl: 0.955486 0 0 #SE: 0.00482825 #counts: 3736
1.31593e+09 0.781006 0 0 #SE: 0.0102203 #Pearson correl: 0.993076 0 0 #SE: 0.00192247 #counts: 3736
1.30148e+09 0.796836 0 0 #SE: 0.0098876 #Pearson correl: 0.996557 0 0 #SE: 0.00135686 #counts: 3736
1.28677e+09 0.821297 0 0 #SE: 0.00933618 #Pearson correl: 0.998385 0 0 #SE: 0.000929615 #counts: 3736
1.27181e+09 0.850968 0 0 #SE: 0.00859513 #Pearson correl: 0.999057 0 0 #SE: 0.000710396 #counts: 3736
1.25659e+09 0.880172 0 0 #SE: 0.00776767 #Pearson correl: 0.999399 0 0 #SE: 0.000567083 #counts: 3736
1.24111e+09 0.905217 0 0 #SE: 0.00695425 #Pearson correl: 0.999424 0 0 #SE: 0.000555563 #counts: 3736
1.2254e+09 0.924927 0 0 #SE: 0.00622101 #Pearson correl: 0.999393 0 0 #SE: 0.00057033 #counts: 3736
1.20944e+09 0.939033 0 0 #SE: 0.0056267 #Pearson correl: 0.999317 0 0 #SE: 0.000604628 #counts: 3736
1.19325e+09 0.943097 0 0 #SE: 0.00544163 #Pearson correl: 0.999238 0 0 #SE: 0.000638819 #counts: 3736
1.17682e+09 0.941724 0 0 #SE: 0.00550491 #Pearson correl: 0.99919 0 0 #SE: 0.00065856 #counts: 3736
1.16016e+09 0.937098 0 0 #SE: 0.00571243 #Pearson correl: 0.99907 0 0 #SE: 0.000705573 #counts: 3736
1.13474e+09 0.92384 0 0 #SE: 0.00626413 #Pearson correl: 0.999008 0 0 #SE: 0.000728846 #counts: 3736
1.10883e+09 0.905474 0 0 #SE: 0.00694527 #Pearson correl: 0.998804 0 0 #SE: 0.000800265 #counts: 3736
1.08242e+09 0.895035 0 0 #SE: 0.00729867 #Pearson correl: 0.998607 0 0 #SE: 0.000863444 #counts: 3736
1.05553e+09 0.882702 0 0 #SE: 0.00769041 #Pearson correl: 0.998284 0 0 #SE: 0.000958204 #counts: 3736
1.02816e+09 0.870986 0 0 #SE: 0.0080402 #Pearson correl: 0.997862 0 0 #SE: 0.00106953 #counts: 3736
1.00034e+09 0.862735 0 0 #SE: 0.00827502 #Pearson correl: 0.997489 0 0 #SE: 0.00115901 #counts: 3736
9.72049e+08 0.853619 0 0 #SE: 0.00852443 #Pearson correl: 0.99717 0 0 #SE: 0.00123036 #counts: 3736
9.43314e+08 0.851139 0 0 #SE: 0.0085906 #Pearson correl: 0.996799 0 0 #SE: 0.00130832 #counts: 3736
9.14137e+08 0.840914 0 0 #SE: 0.00885617 #Pearson correl: 0.995845 0 0 #SE: 0.00149021 #counts: 3736
8.84525e+08 0.835227 0 0 #SE: 0.00899914 #Pearson correl: 0.994944 0 0 #SE: 0.00164353 #counts: 3736
8.54486e+08 0.827797 0 0 #SE: 0.00918115 #Pearson correl: 0.993543 0 0 #SE: 0.00185675 #counts: 3736
8.24025e+08 0.821258 0 0 #SE: 0.00933709 #Pearson correl: 0.992824 0 0 #SE: 0.00195695 #counts: 3736
7.93148e+08 0.814975 0 0 #SE: 0.00948339 #Pearson correl: 0.992066 0 0 #SE: 0.00205737 #counts: 3736
7.61864e+08 0.804751 0 0 #SE: 0.0097144 #Pearson correl: 0.990088 0 0 #SE: 0.00229846 #counts: 3736
7.30176e+08 0.793819 0 0 #SE: 0.00995236 #Pearson correl: 0.988029 0 0 #SE: 0.00252454 #counts: 3736
6.9809e+08 0.78365 0 0 #SE: 0.0101659 #Pearson correl: 0.98742 0 0 #SE: 0.00258757 #counts: 3736
6.49233e+08 0.768334 0 0 #SE: 0.0104743 #Pearson correl: 0.98317 0 0 #SE: 0.00298971 #counts: 3736
5.99503e+08 0.755979 0 0 #SE: 0.0107124 #Pearson correl: 0.975579 0 0 #SE: 0.00359452 #counts: 3736
5.48936e+08 0.740676 0 0 #SE: 0.0109949 #Pearson correl: 0.969787 0 0 #SE: 0.00399224 #counts: 3736
4.97528e+08 0.718342 0 0 #SE: 0.0113849 #Pearson correl: 0.949632 0 0 #SE: 0.00512824 #counts: 3736
4.45316e+08 0.685187 0 0 #SE: 0.0119196 #Pearson correl: 0.872398 0 0 #SE: 0.0079991 #counts: 3736
3.92295e+08 0.656105 0 0 #SE: 0.0123501 #Pearson correl: 0.716186 0 0 #SE: 0.0114212 #counts: 3736
3.385e+08 0.629719 0 0 #SE: 0.0127126 #Pearson correl: 0.694069 0 0 #SE: 0.0117812 #counts: 3736
2.83924e+08 0.585759 0 0 #SE: 0.0132635 #Pearson correl: 0.645433 0 0 #SE: 0.0124998 #counts: 3736
2.28603e+08 0.524417 0 0 #SE: 0.0139341 #Pearson correl: 0.549998 0 0 #SE: 0.0136674 #counts: 3736
1.72528e+08 0.47294 0 0 #SE: 0.014419 #Pearson correl: 0.478478 0 0 #SE: 0.01437 #counts: 3736
1.15735e+08 0.421162 0 0 #SE: 0.0148427 #Pearson correl: 0.40194 0 0 #SE: 0.0149848 #counts: 3736
5.82139e+07 0.365788 0 0 #SE: 0.0152308 #Pearson correl: 0.324667 0 0 #SE: 0.0154784 #counts: 3736
