#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.435740e+10 (median) + 1.132606e+11  / - 7.064750e+09
#SM    Stats: 4.906140e+07 (median) + 1.976016e+08  / - 3.742980e+07
#ObsSM Stats: 1.185340e+08 (median) + 3.446400e+07  / - 4.650550e+07
#VMP   Stats: 6.867000e+01 (median) + 8.284000e+01  / - 1.575000e+01
#ICL   Stats: 0.000000e+00 (median) + 2.073870e+06  / - 0.000000e+00
#SSFR  Stats: 6.207959e-12 (median) + 2.814198e-12  / - 3.581471e-12
1.34402e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.925588 0 0 #SE: 0.104986 #counts: 15
1.31593e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.925588 0 0 #SE: 0.104986 #counts: 15
1.30148e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.925588 0 0 #SE: 0.104986 #counts: 15
1.28677e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.925588 0 0 #SE: 0.104986 #counts: 15
1.27181e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.925588 0 0 #SE: 0.104986 #counts: 15
1.25659e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.925588 0 0 #SE: 0.104986 #counts: 15
1.24111e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.925588 0 0 #SE: 0.104986 #counts: 15
1.2254e+09 0.942857 0 0 #SE: 0.0924123 #Pearson correl: 0.999427 0 0 #SE: 0.00939119 #counts: 15
1.20944e+09 0.942857 0 0 #SE: 0.0924123 #Pearson correl: 0.999482 0 0 #SE: 0.0089233 #counts: 15
1.19325e+09 0.960714 0 0 #SE: 0.0769756 #Pearson correl: 0.999183 0 0 #SE: 0.0112055 #counts: 15
1.17682e+09 0.960714 0 0 #SE: 0.0769756 #Pearson correl: 0.999518 0 0 #SE: 0.00860785 #counts: 15
