#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.650000e+11 (median) + 1.450000e+11  / - 6.676500e+10
#SM    Stats: 8.494470e+08 (median) + 1.333543e+09  / - 4.865130e+08
#ObsSM Stats: 8.299940e+08 (median) + 1.524376e+09  / - 5.203110e+08
#VMP   Stats: 1.395200e+02 (median) + 2.136000e+01  / - 1.454000e+01
#ICL   Stats: 1.250070e+07 (median) + 3.311340e+07  / - 1.040132e+07
#SSFR  Stats: 1.890557e-09 (median) + 2.902233e-09  / - 1.111910e-09
3.06847e+09 0.696454 0 0 #SE: 0.00128126 #Pearson correl: 0.655332 0 0 #SE: 0.00134864 #counts: 313686
3.04039e+09 0.696641 0 0 #SE: 0.00128094 #Pearson correl: 0.800507 0 0 #SE: 0.00107008 #counts: 313686
3.02594e+09 0.696938 0 0 #SE: 0.00128042 #Pearson correl: 0.897433 0 0 #SE: 0.000787665 #counts: 313686
3.01123e+09 0.69767 0 0 #SE: 0.00127915 #Pearson correl: 0.952761 0 0 #SE: 0.000542285 #counts: 313686
2.99626e+09 0.699372 0 0 #SE: 0.00127618 #Pearson correl: 0.978336 0 0 #SE: 0.000369632 #counts: 313686
2.98104e+09 0.702256 0 0 #SE: 0.00127112 #Pearson correl: 0.988773 0 0 #SE: 0.000266794 #counts: 313686
2.96557e+09 0.707086 0 0 #SE: 0.00126256 #Pearson correl: 0.993685 0 0 #SE: 0.000200347 #counts: 313686
2.94986e+09 0.714624 0 0 #SE: 0.00124895 #Pearson correl: 0.996197 0 0 #SE: 0.000155558 #counts: 313686
2.9339e+09 0.724958 0 0 #SE: 0.00122982 #Pearson correl: 0.997483 0 0 #SE: 0.000126607 #counts: 313686
2.9177e+09 0.73941 0 0 #SE: 0.00120208 #Pearson correl: 0.998224 0 0 #SE: 0.000106367 #counts: 313686
2.90127e+09 0.755939 0 0 #SE: 0.00116885 #Pearson correl: 0.998641 0 0 #SE: 9.30695e-05 #counts: 313686
2.88462e+09 0.775073 0 0 #SE: 0.00112819 #Pearson correl: 0.998906 0 0 #SE: 8.35136e-05 #counts: 313686
2.8592e+09 0.808356 0 0 #SE: 0.0010511 #Pearson correl: 0.999164 0 0 #SE: 7.30078e-05 #counts: 313686
2.83328e+09 0.844509 0 0 #SE: 0.000956196 #Pearson correl: 0.999273 0 0 #SE: 6.80612e-05 #counts: 313686
2.80688e+09 0.878587 0 0 #SE: 0.000852713 #Pearson correl: 0.99932 0 0 #SE: 6.58232e-05 #counts: 313686
2.77998e+09 0.906594 0 0 #SE: 0.000753478 #Pearson correl: 0.999327 0 0 #SE: 6.54985e-05 #counts: 313686
2.75262e+09 0.927044 0 0 #SE: 0.000669469 #Pearson correl: 0.999306 0 0 #SE: 6.64899e-05 #counts: 313686
2.72479e+09 0.939051 0 0 #SE: 0.000613808 #Pearson correl: 0.999262 0 0 #SE: 6.8588e-05 #counts: 313686
2.69651e+09 0.943265 0 0 #SE: 0.000592853 #Pearson correl: 0.999203 0 0 #SE: 7.12619e-05 #counts: 313686
2.66777e+09 0.941087 0 0 #SE: 0.000603785 #Pearson correl: 0.999117 0 0 #SE: 7.50047e-05 #counts: 313686
2.63859e+09 0.934544 0 0 #SE: 0.000635358 #Pearson correl: 0.999012 0 0 #SE: 7.93469e-05 #counts: 313686
2.60898e+09 0.9254 0 0 #SE: 0.000676682 #Pearson correl: 0.998889 0 0 #SE: 8.41248e-05 #counts: 313686
2.57894e+09 0.914438 0 0 #SE: 0.00072263 #Pearson correl: 0.99876 0 0 #SE: 8.88966e-05 #counts: 313686
2.54848e+09 0.903127 0 0 #SE: 0.000766637 #Pearson correl: 0.998622 0 0 #SE: 9.37073e-05 #counts: 313686
2.5176e+09 0.890689 0 0 #SE: 0.000811699 #Pearson correl: 0.998463 0 0 #SE: 9.89619e-05 #counts: 313686
2.48632e+09 0.878008 0 0 #SE: 0.000854609 #Pearson correl: 0.998292 0 0 #SE: 0.000104311 #counts: 313686
2.45463e+09 0.865156 0 0 #SE: 0.000895421 #Pearson correl: 0.998108 0 0 #SE: 0.000109788 #counts: 313686
2.42255e+09 0.852797 0 0 #SE: 0.000932452 #Pearson correl: 0.997928 0 0 #SE: 0.000114873 #counts: 313686
2.37369e+09 0.836292 0 0 #SE: 0.000978947 #Pearson correl: 0.99768 0 0 #SE: 0.000121561 #counts: 313686
2.32396e+09 0.819697 0 0 #SE: 0.00102272 #Pearson correl: 0.997262 0 0 #SE: 0.000132036 #counts: 313686
2.27339e+09 0.804836 0 0 #SE: 0.00105967 #Pearson correl: 0.996725 0 0 #SE: 0.000144387 #counts: 313686
2.22198e+09 0.791293 0 0 #SE: 0.00109171 #Pearson correl: 0.996156 0 0 #SE: 0.000156397 #counts: 313686
2.16977e+09 0.77942 0 0 #SE: 0.0011186 #Pearson correl: 0.995557 0 0 #SE: 0.000168121 #counts: 313686
2.11675e+09 0.768547 0 0 #SE: 0.00114234 #Pearson correl: 0.994885 0 0 #SE: 0.00018036 #counts: 313686
2.06296e+09 0.758754 0 0 #SE: 0.00116302 #Pearson correl: 0.99417 0 0 #SE: 0.000192514 #counts: 313686
2.00838e+09 0.749323 0 0 #SE: 0.00118235 #Pearson correl: 0.993362 0 0 #SE: 0.000205377 #counts: 313686
