#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
1.35803e+10 0.558683 0 0 #SE: 0.00723778 #Pearson correl: 0.19612 0 0 #SE: 0.00855725 #counts: 13133
1.35522e+10 0.558683 0 0 #SE: 0.00723778 #Pearson correl: 0.19612 0 0 #SE: 0.00855725 #counts: 13133
1.35378e+10 0.558683 0 0 #SE: 0.00723778 #Pearson correl: 0.19612 0 0 #SE: 0.00855725 #counts: 13133
1.35231e+10 0.558589 0 0 #SE: 0.00723833 #Pearson correl: 0.195669 0 0 #SE: 0.00855803 #counts: 13133
1.35081e+10 0.558589 0 0 #SE: 0.00723833 #Pearson correl: 0.195673 0 0 #SE: 0.00855803 #counts: 13133
1.34929e+10 0.558558 0 0 #SE: 0.00723851 #Pearson correl: 0.195603 0 0 #SE: 0.00855815 #counts: 13133
1.34774e+10 0.558477 0 0 #SE: 0.00723899 #Pearson correl: 0.195416 0 0 #SE: 0.00855847 #counts: 13133
1.34617e+10 0.558357 0 0 #SE: 0.00723969 #Pearson correl: 0.195008 0 0 #SE: 0.00855918 #counts: 13133
1.34458e+10 0.558186 0 0 #SE: 0.0072407 #Pearson correl: 0.194428 0 0 #SE: 0.00856019 #counts: 13133
1.34296e+10 0.557872 0 0 #SE: 0.00724254 #Pearson correl: 0.193453 0 0 #SE: 0.00856187 #counts: 13133
1.34131e+10 0.557457 0 0 #SE: 0.00724498 #Pearson correl: 0.192405 0 0 #SE: 0.00856367 #counts: 13133
1.33965e+10 0.55713 0 0 #SE: 0.00724689 #Pearson correl: 0.191145 0 0 #SE: 0.00856582 #counts: 13133
1.33711e+10 0.556164 0 0 #SE: 0.00725254 #Pearson correl: 0.187436 0 0 #SE: 0.00857206 #counts: 13133
1.33451e+10 0.554413 0 0 #SE: 0.00726274 #Pearson correl: 0.178086 0 0 #SE: 0.00858722 #counts: 13133
1.33187e+10 0.552353 0 0 #SE: 0.00727469 #Pearson correl: 0.169937 0 0 #SE: 0.00859979 #counts: 13133
1.32918e+10 0.549505 0 0 #SE: 0.00729109 #Pearson correl: 0.159313 0 0 #SE: 0.00861526 #counts: 13133
1.32645e+10 0.545343 0 0 #SE: 0.00731485 #Pearson correl: 0.14085 0 0 #SE: 0.00863972 #counts: 13133
1.32366e+10 0.541626 0 0 #SE: 0.00733585 #Pearson correl: 0.126352 0 0 #SE: 0.00865678 #counts: 13133
1.32084e+10 0.537041 0 0 #SE: 0.00736148 #Pearson correl: 0.108066 0 0 #SE: 0.00867562 #counts: 13133
1.31796e+10 0.531254 0 0 #SE: 0.00739339 #Pearson correl: 0.0875458 0 0 #SE: 0.00869321 #counts: 13133
1.31504e+10 0.526378 0 0 #SE: 0.0074199 #Pearson correl: 0.0656148 0 0 #SE: 0.00870792 #counts: 13133
1.31208e+10 0.520409 0 0 #SE: 0.0074519 #Pearson correl: 0.045209 0 0 #SE: 0.0087178 #counts: 13133
1.30908e+10 0.513927 0 0 #SE: 0.00748608 #Pearson correl: 0.0249682 0 0 #SE: 0.008724 #counts: 13133
1.30603e+10 0.508088 0 0 #SE: 0.00751637 #Pearson correl: 0.00555956 0 0 #SE: 0.00872659 #counts: 13133
