#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
1.35803e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.137312 0 0 #SE: 0.285941 #counts: 14
1.35522e+10 0.556044 0 0 #SE: 0.239933 #Pearson correl: 0.999767 0 0 #SE: 0.00622897 #counts: 14
1.35378e+10 0.665934 0 0 #SE: 0.215355 #Pearson correl: 0.999672 0 0 #SE: 0.00739683 #counts: 14
1.35231e+10 0.714286 0 0 #SE: 0.202031 #Pearson correl: 0.999572 0 0 #SE: 0.0084469 #counts: 14
1.35081e+10 0.714286 0 0 #SE: 0.202031 #Pearson correl: 0.999736 0 0 #SE: 0.00663893 #counts: 14
1.34929e+10 0.802198 0 0 #SE: 0.172356 #Pearson correl: 0.999758 0 0 #SE: 0.00635365 #counts: 14
1.34774e+10 0.846154 0 0 #SE: 0.153846 #Pearson correl: 0.999854 0 0 #SE: 0.00493597 #counts: 14
1.34617e+10 0.828571 0 0 #SE: 0.161624 #Pearson correl: 0.999814 0 0 #SE: 0.00557392 #counts: 14
1.34458e+10 0.828571 0 0 #SE: 0.161624 #Pearson correl: 0.999837 0 0 #SE: 0.00521815 #counts: 14
1.34296e+10 0.832967 0 0 #SE: 0.15973 #Pearson correl: 0.999862 0 0 #SE: 0.00479886 #counts: 14
1.34131e+10 0.828571 0 0 #SE: 0.161624 #Pearson correl: 0.999863 0 0 #SE: 0.00477237 #counts: 14
1.33965e+10 0.832967 0 0 #SE: 0.15973 #Pearson correl: 0.999854 0 0 #SE: 0.0049295 #counts: 14
1.33711e+10 0.881319 0 0 #SE: 0.136405 #Pearson correl: 0.998479 0 0 #SE: 0.0159132 #counts: 14
1.33451e+10 0.832967 0 0 #SE: 0.15973 #Pearson correl: 0.996267 0 0 #SE: 0.0249188 #counts: 14
