#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.286760e+12 (median) + 7.482340e+12  / - 3.098520e+12
#SM    Stats: 1.321910e+11 (median) + 4.916100e+10  / - 4.267950e+10
#ObsSM Stats: 2.254620e+11 (median) + 9.224801e+10  / - 3.705399e+10
#VMP   Stats: 3.891400e+02 (median) + 1.183300e+02  / - 6.734003e+01
#ICL   Stats: 1.964270e+09 (median) + 6.483690e+09  / - 1.418138e+09
#SSFR  Stats: 1.673700e-12 (median) + 2.627045e-12  / - 1.088055e-12
3.06847e+09 0.218381 0 0 #SE: 0.041611 #Pearson correl: 0.962929 0 0 #SE: 0.0115023 #counts: 552
3.04039e+09 0.285909 0 0 #SE: 0.0408602 #Pearson correl: 0.98865 0 0 #SE: 0.00640625 #counts: 552
3.02594e+09 0.341868 0 0 #SE: 0.040071 #Pearson correl: 0.994549 0 0 #SE: 0.00444597 #counts: 552
3.01123e+09 0.428428 0 0 #SE: 0.0385286 #Pearson correl: 0.997523 0 0 #SE: 0.00299937 #counts: 552
2.99626e+09 0.536718 0 0 #SE: 0.0359781 #Pearson correl: 0.998627 0 0 #SE: 0.0022335 #counts: 552
2.98104e+09 0.609231 0 0 #SE: 0.0338133 #Pearson correl: 0.99901 0 0 #SE: 0.00189658 #counts: 552
2.96557e+09 0.675501 0 0 #SE: 0.0314411 #Pearson correl: 0.999143 0 0 #SE: 0.0017652 #counts: 552
2.94986e+09 0.746368 0 0 #SE: 0.0283784 #Pearson correl: 0.999156 0 0 #SE: 0.00175189 #counts: 552
2.9339e+09 0.808491 0 0 #SE: 0.0250941 #Pearson correl: 0.999141 0 0 #SE: 0.00176681 #counts: 552
2.9177e+09 0.846668 0 0 #SE: 0.0226898 #Pearson correl: 0.999105 0 0 #SE: 0.00180351 #counts: 552
2.90127e+09 0.867139 0 0 #SE: 0.0212376 #Pearson correl: 0.998988 0 0 #SE: 0.00191759 #counts: 552
2.88462e+09 0.870678 0 0 #SE: 0.0209727 #Pearson correl: 0.998985 0 0 #SE: 0.00192088 #counts: 552
2.8592e+09 0.866637 0 0 #SE: 0.0212748 #Pearson correl: 0.998657 0 0 #SE: 0.00220883 #counts: 552
2.83328e+09 0.849366 0 0 #SE: 0.0225057 #Pearson correl: 0.998426 0 0 #SE: 0.00239167 #counts: 552
2.80688e+09 0.849827 0 0 #SE: 0.022474 #Pearson correl: 0.998256 0 0 #SE: 0.00251689 #counts: 552
2.77998e+09 0.833175 0 0 #SE: 0.0235804 #Pearson correl: 0.99787 0 0 #SE: 0.0027814 #counts: 552
2.75262e+09 0.811627 0 0 #SE: 0.0249093 #Pearson correl: 0.997547 0 0 #SE: 0.00298478 #counts: 552
2.72479e+09 0.770161 0 0 #SE: 0.027198 #Pearson correl: 0.996577 0 0 #SE: 0.00352489 #counts: 552
2.69651e+09 0.76588 0 0 #SE: 0.0274169 #Pearson correl: 0.996079 0 0 #SE: 0.00377225 #counts: 552
2.66777e+09 0.758834 0 0 #SE: 0.0277709 #Pearson correl: 0.994516 0 0 #SE: 0.00445948 #counts: 552
2.63859e+09 0.752761 0 0 #SE: 0.0280698 #Pearson correl: 0.99123 0 0 #SE: 0.00563488 #counts: 552
2.60898e+09 0.748902 0 0 #SE: 0.0282568 #Pearson correl: 0.990034 0 0 #SE: 0.00600481 #counts: 552
2.57894e+09 0.730991 0 0 #SE: 0.0290971 #Pearson correl: 0.984562 0 0 #SE: 0.00746367 #counts: 552
2.54848e+09 0.717698 0 0 #SE: 0.0296927 #Pearson correl: 0.981796 0 0 #SE: 0.00809903 #counts: 552
2.5176e+09 0.707408 0 0 #SE: 0.0301383 #Pearson correl: 0.980434 0 0 #SE: 0.00839353 #counts: 552
2.48632e+09 0.698405 0 0 #SE: 0.0305177 #Pearson correl: 0.981518 0 0 #SE: 0.00815994 #counts: 552
2.45463e+09 0.688165 0 0 #SE: 0.0309377 #Pearson correl: 0.973336 0 0 #SE: 0.00978093 #counts: 552
2.42255e+09 0.674148 0 0 #SE: 0.0314938 #Pearson correl: 0.974414 0 0 #SE: 0.00958391 #counts: 552
2.37369e+09 0.657833 0 0 #SE: 0.032115 #Pearson correl: 0.915726 0 0 #SE: 0.0171329 #counts: 552
2.32396e+09 0.64677 0 0 #SE: 0.032521 #Pearson correl: 0.710099 0 0 #SE: 0.030023 #counts: 552
2.27339e+09 0.639419 0 0 #SE: 0.0327842 #Pearson correl: 0.70736 0 0 #SE: 0.0301404 #counts: 552
2.22198e+09 0.633054 0 0 #SE: 0.033008 #Pearson correl: 0.705101 0 0 #SE: 0.0302364 #counts: 552
2.16977e+09 0.619741 0 0 #SE: 0.0334643 #Pearson correl: 0.686636 0 0 #SE: 0.0309994 #counts: 552
2.11675e+09 0.598667 0 0 #SE: 0.0341547 #Pearson correl: 0.669602 0 0 #SE: 0.0316697 #counts: 552
2.06296e+09 0.577938 0 0 #SE: 0.0347978 #Pearson correl: 0.654148 0 0 #SE: 0.0322516 #counts: 552
2.00838e+09 0.567181 0 0 #SE: 0.0351181 #Pearson correl: 0.648617 0 0 #SE: 0.032454 #counts: 552
1.95306e+09 0.549043 0 0 #SE: 0.0356384 #Pearson correl: 0.622906 0 0 #SE: 0.0333572 #counts: 552
1.89698e+09 0.538395 0 0 #SE: 0.0359325 #Pearson correl: 0.62001 0 0 #SE: 0.0334552 #counts: 552
1.84019e+09 0.518893 0 0 #SE: 0.0364505 #Pearson correl: 0.613156 0 0 #SE: 0.0336841 #counts: 552
1.78267e+09 0.494534 0 0 #SE: 0.037061 #Pearson correl: 0.604453 0 0 #SE: 0.0339689 #counts: 552
1.72446e+09 0.470129 0 0 #SE: 0.0376341 #Pearson correl: 0.602121 0 0 #SE: 0.0340441 #counts: 552
1.66554e+09 0.441265 0 0 #SE: 0.0382643 #Pearson correl: 0.595466 0 0 #SE: 0.0342562 #counts: 552
1.60595e+09 0.420911 0 0 #SE: 0.038679 #Pearson correl: 0.582851 0 0 #SE: 0.0346485 #counts: 552
1.54569e+09 0.404606 0 0 #SE: 0.038994 #Pearson correl: 0.579277 0 0 #SE: 0.0347573 #counts: 552
1.48478e+09 0.383969 0 0 #SE: 0.0393716 #Pearson correl: 0.558955 0 0 #SE: 0.0353571 #counts: 552
1.42321e+09 0.367065 0 0 #SE: 0.0396637 #Pearson correl: 0.557274 0 0 #SE: 0.0354053 #counts: 552
1.36102e+09 0.346493 0 0 #SE: 0.0399987 #Pearson correl: 0.552203 0 0 #SE: 0.0355495 #counts: 552
1.29819e+09 0.325616 0 0 #SE: 0.0403163 #Pearson correl: 0.541274 0 0 #SE: 0.0358538 #counts: 552
1.23477e+09 0.303288 0 0 #SE: 0.0406317 #Pearson correl: 0.535244 0 0 #SE: 0.036018 #counts: 552
1.17073e+09 0.283482 0 0 #SE: 0.0408909 #Pearson correl: 0.531482 0 0 #SE: 0.0361192 #counts: 552
1.10611e+09 0.264223 0 0 #SE: 0.0411248 #Pearson correl: 0.532678 0 0 #SE: 0.0360871 #counts: 552
1.0409e+09 0.223802 0 0 #SE: 0.0415586 #Pearson correl: 0.329345 0 0 #SE: 0.0402612 #counts: 552
9.75131e+08 0.182713 0 0 #SE: 0.0419224 #Pearson correl: 0.288602 0 0 #SE: 0.0408258 #counts: 552
9.0879e+08 0.155717 0 0 #SE: 0.04212 #Pearson correl: 0.273294 0 0 #SE: 0.0410169 #counts: 552
8.41911e+08 0.15604 0 0 #SE: 0.0421178 #Pearson correl: 0.276452 0 0 #SE: 0.0409784 #counts: 552
7.7448e+08 0.163868 0 0 #SE: 0.0420637 #Pearson correl: 0.282167 0 0 #SE: 0.0409075 #counts: 552
7.06532e+08 0.164816 0 0 #SE: 0.042057 #Pearson correl: 0.210866 0 0 #SE: 0.0416814 #counts: 552
6.38051e+08 0.154687 0 0 #SE: 0.0421269 #Pearson correl: 0.147067 0 0 #SE: 0.0421765 #counts: 552
5.69074e+08 0.150164 0 0 #SE: 0.0421567 #Pearson correl: 0.132073 0 0 #SE: 0.0422666 #counts: 552
4.99582e+08 0.159881 0 0 #SE: 0.0420916 #Pearson correl: 0.114416 0 0 #SE: 0.0423601 #counts: 552
4.29614e+08 0.171783 0 0 #SE: 0.0420063 #Pearson correl: 0.0986557 0 0 #SE: 0.0424321 #counts: 552
3.59151e+08 0.187302 0 0 #SE: 0.0418855 #Pearson correl: 0.0826195 0 0 #SE: 0.0424944 #counts: 552
2.88231e+08 0.21244 0 0 #SE: 0.0416668 #Pearson correl: 0.0866658 0 0 #SE: 0.0424797 #counts: 552
2.16835e+08 0.210189 0 0 #SE: 0.0416876 #Pearson correl: 0.0767613 0 0 #SE: 0.0425143 #counts: 552
1.45001e+08 0.244517 0 0 #SE: 0.0413458 #Pearson correl: 0.0838341 0 0 #SE: 0.04249 #counts: 552
7.27243e+07 0.250797 0 0 #SE: 0.0412774 #Pearson correl: 0.0620452 0 0 #SE: 0.042558 #counts: 552
