#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.308820e+11 (median) + 2.232360e+11  / - 1.564700e+11
#SM    Stats: 2.601760e+09 (median) + 2.133230e+09  / - 1.142060e+09
#ObsSM Stats: 2.839040e+09 (median) + 1.538500e+09  / - 8.051800e+08
#VMP   Stats: 1.644000e+02 (median) + 2.149001e+01  / - 1.839999e+01
#ICL   Stats: 2.839640e+07 (median) + 6.600790e+07  / - 2.213715e+07
#SSFR  Stats: 1.636457e-09 (median) + 2.930860e-09  / - 1.028456e-09
3.06847e+09 0.65902 0 0 #SE: 0.0025096 #Pearson correl: 0.604054 0 0 #SE: 0.00265914 #counts: 89822
3.04039e+09 0.659016 0 0 #SE: 0.00250961 #Pearson correl: 0.60405 0 0 #SE: 0.00265915 #counts: 89822
3.02594e+09 0.659008 0 0 #SE: 0.00250963 #Pearson correl: 0.604045 0 0 #SE: 0.00265916 #counts: 89822
3.01123e+09 0.658992 0 0 #SE: 0.00250968 #Pearson correl: 0.604036 0 0 #SE: 0.00265918 #counts: 89822
2.99626e+09 0.658964 0 0 #SE: 0.00250976 #Pearson correl: 0.604014 0 0 #SE: 0.00265924 #counts: 89822
2.98104e+09 0.658919 0 0 #SE: 0.00250989 #Pearson correl: 0.603981 0 0 #SE: 0.00265932 #counts: 89822
2.96557e+09 0.658851 0 0 #SE: 0.00251009 #Pearson correl: 0.603934 0 0 #SE: 0.00265944 #counts: 89822
2.94986e+09 0.658754 0 0 #SE: 0.00251037 #Pearson correl: 0.603863 0 0 #SE: 0.00265962 #counts: 89822
2.9339e+09 0.658611 0 0 #SE: 0.00251079 #Pearson correl: 0.603765 0 0 #SE: 0.00265987 #counts: 89822
2.9177e+09 0.658435 0 0 #SE: 0.0025113 #Pearson correl: 0.603638 0 0 #SE: 0.00266019 #counts: 89822
2.90127e+09 0.658206 0 0 #SE: 0.00251197 #Pearson correl: 0.603478 0 0 #SE: 0.0026606 #counts: 89822
2.88462e+09 0.657937 0 0 #SE: 0.00251276 #Pearson correl: 0.603285 0 0 #SE: 0.00266108 #counts: 89822
2.8592e+09 0.657472 0 0 #SE: 0.00251411 #Pearson correl: 0.602953 0 0 #SE: 0.00266192 #counts: 89822
2.83328e+09 0.656882 0 0 #SE: 0.00251583 #Pearson correl: 0.60255 0 0 #SE: 0.00266293 #counts: 89822
2.80688e+09 0.656194 0 0 #SE: 0.00251783 #Pearson correl: 0.602061 0 0 #SE: 0.00266417 #counts: 89822
2.77998e+09 0.655457 0 0 #SE: 0.00251996 #Pearson correl: 0.601534 0 0 #SE: 0.00266549 #counts: 89822
2.75262e+09 0.654635 0 0 #SE: 0.00252234 #Pearson correl: 0.600908 0 0 #SE: 0.00266706 #counts: 89822
2.72479e+09 0.653737 0 0 #SE: 0.00252493 #Pearson correl: 0.600233 0 0 #SE: 0.00266875 #counts: 89822
2.69651e+09 0.652733 0 0 #SE: 0.00252782 #Pearson correl: 0.599447 0 0 #SE: 0.00267072 #counts: 89822
2.66777e+09 0.651628 0 0 #SE: 0.002531 #Pearson correl: 0.59856 0 0 #SE: 0.00267293 #counts: 89822
2.63859e+09 0.650438 0 0 #SE: 0.0025344 #Pearson correl: 0.597629 0 0 #SE: 0.00267525 #counts: 89822
2.60898e+09 0.64911 0 0 #SE: 0.00253819 #Pearson correl: 0.59656 0 0 #SE: 0.00267791 #counts: 89822
2.57894e+09 0.647781 0 0 #SE: 0.00254197 #Pearson correl: 0.595346 0 0 #SE: 0.00268091 #counts: 89822
2.54848e+09 0.646318 0 0 #SE: 0.00254611 #Pearson correl: 0.594016 0 0 #SE: 0.0026842 #counts: 89822
2.5176e+09 0.644832 0 0 #SE: 0.0025503 #Pearson correl: 0.592589 0 0 #SE: 0.00268771 #counts: 89822
2.48632e+09 0.643286 0 0 #SE: 0.00255464 #Pearson correl: 0.591073 0 0 #SE: 0.00269142 #counts: 89822
2.45463e+09 0.641668 0 0 #SE: 0.00255917 #Pearson correl: 0.58947 0 0 #SE: 0.00269533 #counts: 89822
2.42255e+09 0.639788 0 0 #SE: 0.0025644 #Pearson correl: 0.587701 0 0 #SE: 0.00269963 #counts: 89822
2.37369e+09 0.636886 0 0 #SE: 0.00257243 #Pearson correl: 0.585065 0 0 #SE: 0.00270599 #counts: 89822
2.32396e+09 0.633722 0 0 #SE: 0.00258112 #Pearson correl: 0.582216 0 0 #SE: 0.00271283 #counts: 89822
2.27339e+09 0.630366 0 0 #SE: 0.00259025 #Pearson correl: 0.579241 0 0 #SE: 0.00271991 #counts: 89822
2.22198e+09 0.626966 0 0 #SE: 0.00259942 #Pearson correl: 0.576062 0 0 #SE: 0.00272741 #counts: 89822
2.16977e+09 0.62337 0 0 #SE: 0.00260903 #Pearson correl: 0.572631 0 0 #SE: 0.00273545 #counts: 89822
2.11675e+09 0.619905 0 0 #SE: 0.00261821 #Pearson correl: 0.56904 0 0 #SE: 0.00274378 #counts: 89822
2.06296e+09 0.616036 0 0 #SE: 0.00262836 #Pearson correl: 0.565304 0 0 #SE: 0.00275236 #counts: 89822
2.00838e+09 0.612014 0 0 #SE: 0.0026388 #Pearson correl: 0.561634 0 0 #SE: 0.00276072 #counts: 89822
1.95306e+09 0.60795 0 0 #SE: 0.00264923 #Pearson correl: 0.557982 0 0 #SE: 0.00276895 #counts: 89822
1.89698e+09 0.604178 0 0 #SE: 0.00265882 #Pearson correl: 0.554131 0 0 #SE: 0.00277754 #counts: 89822
1.84019e+09 0.599804 0 0 #SE: 0.00266983 #Pearson correl: 0.550219 0 0 #SE: 0.00278619 #counts: 89822
1.78267e+09 0.595488 0 0 #SE: 0.00268056 #Pearson correl: 0.546203 0 0 #SE: 0.00279497 #counts: 89822
1.72446e+09 0.590865 0 0 #SE: 0.00269193 #Pearson correl: 0.541969 0 0 #SE: 0.00280413 #counts: 89822
1.66554e+09 0.586348 0 0 #SE: 0.0027029 #Pearson correl: 0.537788 0 0 #SE: 0.00281308 #counts: 89822
1.60595e+09 0.581406 0 0 #SE: 0.00271476 #Pearson correl: 0.53311 0 0 #SE: 0.00282298 #counts: 89822
1.54569e+09 0.57697 0 0 #SE: 0.00272528 #Pearson correl: 0.528671 0 0 #SE: 0.00283226 #counts: 89822
1.48478e+09 0.572899 0 0 #SE: 0.00273482 #Pearson correl: 0.52486 0 0 #SE: 0.00284014 #counts: 89822
1.42321e+09 0.568624 0 0 #SE: 0.00274474 #Pearson correl: 0.521141 0 0 #SE: 0.00284775 #counts: 89822
1.36102e+09 0.564546 0 0 #SE: 0.00275409 #Pearson correl: 0.518154 0 0 #SE: 0.00285381 #counts: 89822
1.29819e+09 0.561079 0 0 #SE: 0.00276197 #Pearson correl: 0.514819 0 0 #SE: 0.00286053 #counts: 89822
1.23477e+09 0.557057 0 0 #SE: 0.00277102 #Pearson correl: 0.51088 0 0 #SE: 0.00286838 #counts: 89822
1.17073e+09 0.553106 0 0 #SE: 0.00277982 #Pearson correl: 0.50952 0 0 #SE: 0.00287107 #counts: 89822
1.10611e+09 0.549577 0 0 #SE: 0.0027876 #Pearson correl: 0.508244 0 0 #SE: 0.00287359 #counts: 89822
1.0409e+09 0.546841 0 0 #SE: 0.00279358 #Pearson correl: 0.505533 0 0 #SE: 0.0028789 #counts: 89822
9.75131e+08 0.543869 0 0 #SE: 0.00280004 #Pearson correl: 0.501968 0 0 #SE: 0.00288584 #counts: 89822
9.0879e+08 0.541002 0 0 #SE: 0.00280621 #Pearson correl: 0.498205 0 0 #SE: 0.00289309 #counts: 89822
8.41911e+08 0.537605 0 0 #SE: 0.00281347 #Pearson correl: 0.494096 0 0 #SE: 0.00290093 #counts: 89822
7.7448e+08 0.534141 0 0 #SE: 0.00282081 #Pearson correl: 0.488441 0 0 #SE: 0.00291157 #counts: 89822
7.06532e+08 0.530006 0 0 #SE: 0.00282948 #Pearson correl: 0.480856 0 0 #SE: 0.00292559 #counts: 89822
6.38051e+08 0.526067 0 0 #SE: 0.00283765 #Pearson correl: 0.470688 0 0 #SE: 0.00294394 #counts: 89822
5.69074e+08 0.522188 0 0 #SE: 0.00284561 #Pearson correl: 0.457065 0 0 #SE: 0.00296775 #counts: 89822
4.99582e+08 0.517952 0 0 #SE: 0.00285422 #Pearson correl: 0.441827 0 0 #SE: 0.00299333 #counts: 89822
