#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.032350e+12 (median) + 4.435250e+12  / - 1.858820e+12
#SM    Stats: 9.705680e+10 (median) + 5.784220e+10  / - 3.892380e+10
#ObsSM Stats: 9.694690e+10 (median) + 6.132410e+10  / - 4.092010e+10
#VMP   Stats: 2.982600e+02 (median) + 4.689999e+01  / - 2.858002e+01
#ICL   Stats: 2.866400e+09 (median) + 8.599800e+09  / - 2.012489e+09
#SSFR  Stats: 5.476853e-11 (median) + 1.040877e-10  / - 3.854024e-11
1.35803e+10 0.313638 0 0 #SE: 0.0152146 #Pearson correl: 0.898801 0 0 #SE: 0.00702384 #counts: 3897
1.35522e+10 0.319694 0 0 #SE: 0.0151822 #Pearson correl: 0.97909 0 0 #SE: 0.00325954 #counts: 3897
1.35378e+10 0.332526 0 0 #SE: 0.0151113 #Pearson correl: 0.993013 0 0 #SE: 0.00189082 #counts: 3897
1.35231e+10 0.347086 0 0 #SE: 0.015027 #Pearson correl: 0.99674 0 0 #SE: 0.00129269 #counts: 3897
1.35081e+10 0.372888 0 0 #SE: 0.0148674 #Pearson correl: 0.998306 0 0 #SE: 0.000932157 #counts: 3897
1.34929e+10 0.410691 0 0 #SE: 0.0146094 #Pearson correl: 0.99889 0 0 #SE: 0.00075491 #counts: 3897
1.34774e+10 0.458635 0 0 #SE: 0.0142385 #Pearson correl: 0.999081 0 0 #SE: 0.000686648 #counts: 3897
1.34617e+10 0.523247 0 0 #SE: 0.0136546 #Pearson correl: 0.999226 0 0 #SE: 0.000630341 #counts: 3897
1.34458e+10 0.587624 0 0 #SE: 0.0129648 #Pearson correl: 0.999314 0 0 #SE: 0.000593321 #counts: 3897
1.34296e+10 0.659005 0 0 #SE: 0.0120516 #Pearson correl: 0.999341 0 0 #SE: 0.00058176 #counts: 3897
1.34131e+10 0.720439 0 0 #SE: 0.0111123 #Pearson correl: 0.999327 0 0 #SE: 0.000587782 #counts: 3897
1.33965e+10 0.76737 0 0 #SE: 0.0102741 #Pearson correl: 0.999371 0 0 #SE: 0.000568008 #counts: 3897
1.33711e+10 0.832084 0 0 #SE: 0.0088872 #Pearson correl: 0.999349 0 0 #SE: 0.000577945 #counts: 3897
1.33451e+10 0.881372 0 0 #SE: 0.00756967 #Pearson correl: 0.99929 0 0 #SE: 0.000603488 #counts: 3897
1.33187e+10 0.910057 0 0 #SE: 0.00664131 #Pearson correl: 0.999206 0 0 #SE: 0.000638481 #counts: 3897
1.32918e+10 0.925334 0 0 #SE: 0.00607521 #Pearson correl: 0.999053 0 0 #SE: 0.000697005 #counts: 3897
1.32645e+10 0.927991 0 0 #SE: 0.00597026 #Pearson correl: 0.998913 0 0 #SE: 0.000747042 #counts: 3897
1.32366e+10 0.924323 0 0 #SE: 0.0061146 #Pearson correl: 0.998787 0 0 #SE: 0.000788909 #counts: 3897
1.32084e+10 0.918617 0 0 #SE: 0.00633152 #Pearson correl: 0.998646 0 0 #SE: 0.000833497 #counts: 3897
1.31796e+10 0.911446 0 0 #SE: 0.00659222 #Pearson correl: 0.998417 0 0 #SE: 0.000901255 #counts: 3897
1.31504e+10 0.906011 0 0 #SE: 0.00678184 #Pearson correl: 0.99823 0 0 #SE: 0.000952879 #counts: 3897
1.31208e+10 0.902767 0 0 #SE: 0.006892 #Pearson correl: 0.997923 0 0 #SE: 0.00103216 #counts: 3897
1.30908e+10 0.898707 0 0 #SE: 0.00702692 #Pearson correl: 0.997556 0 0 #SE: 0.00111954 #counts: 3897
1.30603e+10 0.898308 0 0 #SE: 0.00704 #Pearson correl: 0.997231 0 0 #SE: 0.00119162 #counts: 3897
1.30295e+10 0.895181 0 0 #SE: 0.00714154 #Pearson correl: 0.996853 0 0 #SE: 0.00127017 #counts: 3897
1.29982e+10 0.889258 0 0 #SE: 0.00732907 #Pearson correl: 0.996497 0 0 #SE: 0.00133994 #counts: 3897
1.29665e+10 0.88618 0 0 #SE: 0.00742417 #Pearson correl: 0.995999 0 0 #SE: 0.00143194 #counts: 3897
1.29344e+10 0.880575 0 0 #SE: 0.00759345 #Pearson correl: 0.994849 0 0 #SE: 0.00162428 #counts: 3897
1.28855e+10 0.872484 0 0 #SE: 0.00782956 #Pearson correl: 0.993775 0 0 #SE: 0.00178513 #counts: 3897
1.28358e+10 0.86714 0 0 #SE: 0.00798053 #Pearson correl: 0.992603 0 0 #SE: 0.00194523 #counts: 3897
1.27852e+10 0.862268 0 0 #SE: 0.00811493 #Pearson correl: 0.991012 0 0 #SE: 0.0021434 #counts: 3897
1.27338e+10 0.86062 0 0 #SE: 0.00815973 #Pearson correl: 0.989573 0 0 #SE: 0.00230787 #counts: 3897
1.26816e+10 0.85666 0 0 #SE: 0.00826602 #Pearson correl: 0.987505 0 0 #SE: 0.00252507 #counts: 3897
1.26286e+10 0.854089 0 0 #SE: 0.00833405 #Pearson correl: 0.982511 0 0 #SE: 0.00298357 #counts: 3897
1.25748e+10 0.850521 0 0 #SE: 0.00842721 #Pearson correl: 0.977193 0 0 #SE: 0.00340258 #counts: 3897
1.25202e+10 0.849957 0 0 #SE: 0.00844181 #Pearson correl: 0.976194 0 0 #SE: 0.00347537 #counts: 3897
1.24649e+10 0.848747 0 0 #SE: 0.008473 #Pearson correl: 0.976808 0 0 #SE: 0.00343082 #counts: 3897
1.24088e+10 0.848161 0 0 #SE: 0.00848805 #Pearson correl: 0.975915 0 0 #SE: 0.00349544 #counts: 3897
1.2352e+10 0.847558 0 0 #SE: 0.0085035 #Pearson correl: 0.973692 0 0 #SE: 0.00365116 #counts: 3897
1.22945e+10 0.84813 0 0 #SE: 0.00848884 #Pearson correl: 0.97433 0 0 #SE: 0.00360721 #counts: 3897
1.22363e+10 0.848086 0 0 #SE: 0.00848998 #Pearson correl: 0.973207 0 0 #SE: 0.00368421 #counts: 3897
1.21774e+10 0.846111 0 0 #SE: 0.00854041 #Pearson correl: 0.965637 0 0 #SE: 0.00416432 #counts: 3897
1.21178e+10 0.844608 0 0 #SE: 0.00857853 #Pearson correl: 0.966142 0 0 #SE: 0.00413416 #counts: 3897
1.20575e+10 0.842752 0 0 #SE: 0.00862526 #Pearson correl: 0.963718 0 0 #SE: 0.00427694 #counts: 3897
1.19966e+10 0.84205 0 0 #SE: 0.00864284 #Pearson correl: 0.95753 0 0 #SE: 0.00461998 #counts: 3897
1.19351e+10 0.840873 0 0 #SE: 0.00867222 #Pearson correl: 0.958015 0 0 #SE: 0.00459413 #counts: 3897
1.18729e+10 0.839256 0 0 #SE: 0.00871234 #Pearson correl: 0.958261 0 0 #SE: 0.0045809 #counts: 3897
1.181e+10 0.835764 0 0 #SE: 0.0087981 #Pearson correl: 0.953902 0 0 #SE: 0.00480883 #counts: 3897
1.17466e+10 0.832903 0 0 #SE: 0.00886747 #Pearson correl: 0.954331 0 0 #SE: 0.00478693 #counts: 3897
1.16826e+10 0.830577 0 0 #SE: 0.00892331 #Pearson correl: 0.954732 0 0 #SE: 0.00476633 #counts: 3897
1.1618e+10 0.828566 0 0 #SE: 0.0089712 #Pearson correl: 0.955125 0 0 #SE: 0.00474607 #counts: 3897
1.15528e+10 0.827377 0 0 #SE: 0.00899932 #Pearson correl: 0.955642 0 0 #SE: 0.00471927 #counts: 3897
1.1487e+10 0.825335 0 0 #SE: 0.00904732 #Pearson correl: 0.956081 0 0 #SE: 0.00469641 #counts: 3897
1.14206e+10 0.822075 0 0 #SE: 0.0091232 #Pearson correl: 0.95638 0 0 #SE: 0.00468073 #counts: 3897
1.13538e+10 0.818856 0 0 #SE: 0.00919723 #Pearson correl: 0.956784 0 0 #SE: 0.0046595 #counts: 3897
1.12863e+10 0.814551 0 0 #SE: 0.00929486 #Pearson correl: 0.95711 0 0 #SE: 0.0046423 #counts: 3897
1.12184e+10 0.809003 0 0 #SE: 0.00941844 #Pearson correl: 0.957433 0 0 #SE: 0.00462516 #counts: 3897
1.11499e+10 0.804114 0 0 #SE: 0.00952532 #Pearson correl: 0.957893 0 0 #SE: 0.00460063 #counts: 3897
1.10809e+10 0.799999 0 0 #SE: 0.00961387 #Pearson correl: 0.958475 0 0 #SE: 0.00456939 #counts: 3897
1.10114e+10 0.797115 0 0 #SE: 0.00967518 #Pearson correl: 0.963301 0 0 #SE: 0.00430097 #counts: 3897
