#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
1.35803e+10 0.44899 0 0 #SE: 0.00407872 #Pearson correl: 0.214156 0 0 #SE: 0.00445878 #counts: 47995
1.35522e+10 0.448989 0 0 #SE: 0.00407872 #Pearson correl: 0.214156 0 0 #SE: 0.00445878 #counts: 47995
1.35378e+10 0.448987 0 0 #SE: 0.00407872 #Pearson correl: 0.214156 0 0 #SE: 0.00445878 #counts: 47995
1.35231e+10 0.448984 0 0 #SE: 0.00407873 #Pearson correl: 0.214155 0 0 #SE: 0.00445879 #counts: 47995
1.35081e+10 0.448979 0 0 #SE: 0.00407874 #Pearson correl: 0.214153 0 0 #SE: 0.00445879 #counts: 47995
1.34929e+10 0.448968 0 0 #SE: 0.00407877 #Pearson correl: 0.214149 0 0 #SE: 0.00445879 #counts: 47995
1.34774e+10 0.448954 0 0 #SE: 0.0040788 #Pearson correl: 0.214142 0 0 #SE: 0.0044588 #counts: 47995
1.34617e+10 0.448926 0 0 #SE: 0.00407886 #Pearson correl: 0.214131 0 0 #SE: 0.00445881 #counts: 47995
1.34458e+10 0.448887 0 0 #SE: 0.00407895 #Pearson correl: 0.214117 0 0 #SE: 0.00445882 #counts: 47995
1.34296e+10 0.448818 0 0 #SE: 0.00407911 #Pearson correl: 0.214096 0 0 #SE: 0.00445884 #counts: 47995
1.34131e+10 0.448741 0 0 #SE: 0.00407929 #Pearson correl: 0.214074 0 0 #SE: 0.00445887 #counts: 47995
1.33965e+10 0.448639 0 0 #SE: 0.00407952 #Pearson correl: 0.21405 0 0 #SE: 0.00445889 #counts: 47995
1.33711e+10 0.448445 0 0 #SE: 0.00407997 #Pearson correl: 0.213993 0 0 #SE: 0.00445895 #counts: 47995
1.33451e+10 0.448173 0 0 #SE: 0.00408059 #Pearson correl: 0.213912 0 0 #SE: 0.00445903 #counts: 47995
1.33187e+10 0.447867 0 0 #SE: 0.00408129 #Pearson correl: 0.213825 0 0 #SE: 0.00445911 #counts: 47995
