#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.271810e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.976610e+10
#SSFR  Stats: 2.229515e-12 (median) + 2.950682e-12  / - 1.349527e-12
5.65198e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.248936 0 0 #SE: 0.151257 #counts: 43
5.62389e+09 0.430837 0 0 #SE: 0.140936 #Pearson correl: 0.998558 0 0 #SE: 0.00838469 #counts: 43
5.60944e+09 0.579432 0 0 #SE: 0.127285 #Pearson correl: 0.998568 0 0 #SE: 0.00835457 #counts: 43
5.59473e+09 0.687708 0 0 #SE: 0.11338 #Pearson correl: 0.998734 0 0 #SE: 0.00785554 #counts: 43
5.57977e+09 0.746149 0 0 #SE: 0.103977 #Pearson correl: 0.998853 0 0 #SE: 0.00747695 #counts: 43
5.56454e+09 0.794926 0 0 #SE: 0.0947516 #Pearson correl: 0.999457 0 0 #SE: 0.00514599 #counts: 43
5.54907e+09 0.830867 0 0 #SE: 0.0869062 #Pearson correl: 0.99947 0 0 #SE: 0.00508619 #counts: 43
5.53336e+09 0.849139 0 0 #SE: 0.0824862 #Pearson correl: 0.999368 0 0 #SE: 0.00554964 #counts: 43
5.5174e+09 0.863485 0 0 #SE: 0.07877 #Pearson correl: 0.99954 0 0 #SE: 0.00473889 #counts: 43
5.50121e+09 0.91045 0 0 #SE: 0.0645965 #Pearson correl: 0.999008 0 0 #SE: 0.00695534 #counts: 43
5.48478e+09 0.918605 0 0 #SE: 0.0617164 #Pearson correl: 0.998762 0 0 #SE: 0.00776803 #counts: 43
5.46812e+09 0.933253 0 0 #SE: 0.0561008 #Pearson correl: 0.999118 0 0 #SE: 0.00655823 #counts: 43
5.4427e+09 0.913168 0 0 #SE: 0.0636537 #Pearson correl: 0.998971 0 0 #SE: 0.00708253 #counts: 43
5.41679e+09 0.89852 0 0 #SE: 0.0685497 #Pearson correl: 0.998733 0 0 #SE: 0.00785914 #counts: 43
5.39038e+09 0.890516 0 0 #SE: 0.0710514 #Pearson correl: 0.998833 0 0 #SE: 0.00754164 #counts: 43
5.36349e+09 0.835246 0 0 #SE: 0.0858762 #Pearson correl: 0.998093 0 0 #SE: 0.00963947 #counts: 43
5.33612e+09 0.843703 0 0 #SE: 0.0838357 #Pearson correl: 0.997634 0 0 #SE: 0.0107361 #counts: 43
5.30829e+09 0.852613 0 0 #SE: 0.0816076 #Pearson correl: 0.995271 0 0 #SE: 0.0151699 #counts: 43
5.28001e+09 0.870734 0 0 #SE: 0.0767991 #Pearson correl: 0.990377 0 0 #SE: 0.021614 #counts: 43
5.25127e+09 0.841891 0 0 #SE: 0.0842789 #Pearson correl: 0.909564 0 0 #SE: 0.0649002 #counts: 43
5.2221e+09 0.855935 0 0 #SE: 0.0807549 #Pearson correl: 0.921365 0 0 #SE: 0.0607046 #counts: 43
5.19248e+09 0.860163 0 0 #SE: 0.0796516 #Pearson correl: 0.931915 0 0 #SE: 0.0566407 #counts: 43
5.16245e+09 0.891121 0 0 #SE: 0.0708665 #Pearson correl: 0.928513 0 0 #SE: 0.0579872 #counts: 43
5.13198e+09 0.899426 0 0 #SE: 0.0682593 #Pearson correl: 0.924627 0 0 #SE: 0.0594827 #counts: 43
5.10111e+09 0.905014 0 0 #SE: 0.0664336 #Pearson correl: 0.915043 0 0 #SE: 0.0629937 #counts: 43
5.06982e+09 0.920417 0 0 #SE: 0.0610543 #Pearson correl: 0.904973 0 0 #SE: 0.0664471 #counts: 43
5.03814e+09 0.912413 0 0 #SE: 0.0639173 #Pearson correl: 0.907807 0 0 #SE: 0.0654975 #counts: 43
5.00605e+09 0.911658 0 0 #SE: 0.0641795 #Pearson correl: 0.906355 0 0 #SE: 0.0659862 #counts: 43
4.95719e+09 0.915735 0 0 #SE: 0.0627478 #Pearson correl: 0.911025 0 0 #SE: 0.0643986 #counts: 43
4.90746e+09 0.904712 0 0 #SE: 0.0665339 #Pearson correl: 0.902884 0 0 #SE: 0.0671366 #counts: 43
4.85689e+09 0.915131 0 0 #SE: 0.0629623 #Pearson correl: 0.908656 0 0 #SE: 0.0652096 #counts: 43
4.80549e+09 0.907128 0 0 #SE: 0.0657266 #Pearson correl: 0.904742 0 0 #SE: 0.0665239 #counts: 43
4.75328e+09 0.866355 0 0 #SE: 0.0779978 #Pearson correl: 0.869932 0 0 #SE: 0.0770204 #counts: 43
4.70025e+09 0.824675 0 0 #SE: 0.0883329 #Pearson correl: 0.83057 0 0 #SE: 0.0869754 #counts: 43
4.64646e+09 0.768499 0 0 #SE: 0.0999279 #Pearson correl: 0.785886 0 0 #SE: 0.0965735 #counts: 43
4.59188e+09 0.700393 0 0 #SE: 0.11147 #Pearson correl: 0.752779 0 0 #SE: 0.102805 #counts: 43
4.53656e+09 0.686802 0 0 #SE: 0.113514 #Pearson correl: 0.683318 0 0 #SE: 0.114026 #counts: 43
4.48049e+09 0.581848 0 0 #SE: 0.127016 #Pearson correl: 0.578519 0 0 #SE: 0.127386 #counts: 43
4.42369e+09 0.459982 0 0 #SE: 0.138671 #Pearson correl: 0.476968 0 0 #SE: 0.137264 #counts: 43
4.36617e+09 0.33283 0 0 #SE: 0.14727 #Pearson correl: 0.387021 0 0 #SE: 0.144003 #counts: 43
4.30796e+09 0.215947 0 0 #SE: 0.152489 #Pearson correl: 0.27962 0 0 #SE: 0.149944 #counts: 43
4.24904e+09 0.133192 0 0 #SE: 0.154782 #Pearson correl: 0.19404 0 0 #SE: 0.153205 #counts: 43
4.18946e+09 0.0906071 0 0 #SE: 0.155531 #Pearson correl: 0.16898 0 0 #SE: 0.153928 #counts: 43
4.12919e+09 0.0114769 0 0 #SE: 0.156163 #Pearson correl: 0.140338 0 0 #SE: 0.154628 #counts: 43
4.06828e+09 -0.0294473 0 0 #SE: 0.156106 #Pearson correl: 0.120905 0 0 #SE: 0.155028 #counts: 43
4.00671e+09 -0.0750529 0 0 #SE: 0.155733 #Pearson correl: 0.0935519 0 0 #SE: 0.155489 #counts: 43
3.94452e+09 -0.0981577 0 0 #SE: 0.15542 #Pearson correl: 0.0891505 0 0 #SE: 0.155552 #counts: 43
3.8817e+09 -0.138025 0 0 #SE: 0.154679 #Pearson correl: 0.0818795 0 0 #SE: 0.155649 #counts: 43
