#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231880e+07 (median) + 2.140150e+07  / - 7.806360e+06
#ObsSM Stats: 1.194950e+07 (median) + 2.367500e+07  / - 8.069200e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402240e+05  / - 0.000000e+00
#SSFR  Stats: 1.097641e-09 (median) + 2.065643e-09  / - 6.842603e-10
3.06847e+09 0.66445 0 0 #SE: 0.000393417 #Pearson correl: 0.610747 0 0 #SE: 0.00041684 #counts: 3608458
3.04039e+09 0.66445 0 0 #SE: 0.000393417 #Pearson correl: 0.610747 0 0 #SE: 0.00041684 #counts: 3608458
3.02594e+09 0.66445 0 0 #SE: 0.000393417 #Pearson correl: 0.610746 0 0 #SE: 0.00041684 #counts: 3608458
3.01123e+09 0.66445 0 0 #SE: 0.000393417 #Pearson correl: 0.610745 0 0 #SE: 0.00041684 #counts: 3608458
2.99626e+09 0.664449 0 0 #SE: 0.000393417 #Pearson correl: 0.610745 0 0 #SE: 0.000416841 #counts: 3608458
2.98104e+09 0.664447 0 0 #SE: 0.000393419 #Pearson correl: 0.610742 0 0 #SE: 0.000416842 #counts: 3608458
2.96557e+09 0.664441 0 0 #SE: 0.000393422 #Pearson correl: 0.610736 0 0 #SE: 0.000416844 #counts: 3608458
2.94986e+09 0.664426 0 0 #SE: 0.000393428 #Pearson correl: 0.610717 0 0 #SE: 0.000416852 #counts: 3608458
2.9339e+09 0.664401 0 0 #SE: 0.00039344 #Pearson correl: 0.610683 0 0 #SE: 0.000416866 #counts: 3608458
2.9177e+09 0.664346 0 0 #SE: 0.000393466 #Pearson correl: 0.610612 0 0 #SE: 0.000416894 #counts: 3608458
2.90127e+09 0.664256 0 0 #SE: 0.000393508 #Pearson correl: 0.610494 0 0 #SE: 0.000416942 #counts: 3608458
2.88462e+09 0.664105 0 0 #SE: 0.000393578 #Pearson correl: 0.610299 0 0 #SE: 0.000417021 #counts: 3608458
2.8592e+09 0.663712 0 0 #SE: 0.000393762 #Pearson correl: 0.609815 0 0 #SE: 0.000417217 #counts: 3608458
2.83328e+09 0.663023 0 0 #SE: 0.000394084 #Pearson correl: 0.609007 0 0 #SE: 0.000417545 #counts: 3608458
2.80688e+09 0.661877 0 0 #SE: 0.000394617 #Pearson correl: 0.607715 0 0 #SE: 0.000418066 #counts: 3608458
2.77998e+09 0.66014 0 0 #SE: 0.000395423 #Pearson correl: 0.605899 0 0 #SE: 0.000418796 #counts: 3608458
2.75262e+09 0.657709 0 0 #SE: 0.000396544 #Pearson correl: 0.603538 0 0 #SE: 0.000419739 #counts: 3608458
2.72479e+09 0.654413 0 0 #SE: 0.000398052 #Pearson correl: 0.600594 0 0 #SE: 0.000420908 #counts: 3608458
2.69651e+09 0.650207 0 0 #SE: 0.000399958 #Pearson correl: 0.597011 0 0 #SE: 0.000422318 #counts: 3608458
2.66777e+09 0.644997 0 0 #SE: 0.000402289 #Pearson correl: 0.592789 0 0 #SE: 0.000423963 #counts: 3608458
2.63859e+09 0.638949 0 0 #SE: 0.000404955 #Pearson correl: 0.588131 0 0 #SE: 0.000425757 #counts: 3608458
