#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 1.361910e+14 (median) + 4.410301e+13  / - 5.004389e+13
#SM    Stats: 6.079830e+11 (median) + 1.049880e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.183130e+11  / - 9.339896e+10
#VMP   Stats: 7.833700e+02 (median) + 4.299988e+00  / - 1.841300e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 1.877734e-12  / - 9.177378e-13
1.35803e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.19982 0 0 #SE: 0.400015 #counts: 8
1.35522e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.19982 0 0 #SE: 0.400015 #counts: 8
1.35378e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.19982 0 0 #SE: 0.400015 #counts: 8
1.35231e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.199821 0 0 #SE: 0.400015 #counts: 8
1.35081e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.199821 0 0 #SE: 0.400015 #counts: 8
1.34929e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.199821 0 0 #SE: 0.400015 #counts: 8
1.34774e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.199837 0 0 #SE: 0.400014 #counts: 8
1.34617e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.199863 0 0 #SE: 0.400011 #counts: 8
1.34458e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.1999 0 0 #SE: 0.400008 #counts: 8
1.34296e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.199929 0 0 #SE: 0.400006 #counts: 8
1.34131e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.199952 0 0 #SE: 0.400004 #counts: 8
1.33965e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.199994 0 0 #SE: 0.4 #counts: 8
1.33711e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.200076 0 0 #SE: 0.399994 #counts: 8
1.33451e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.200174 0 0 #SE: 0.399986 #counts: 8
1.33187e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.200257 0 0 #SE: 0.399979 #counts: 8
1.32918e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.200418 0 0 #SE: 0.399965 #counts: 8
1.32645e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.200708 0 0 #SE: 0.399941 #counts: 8
1.32366e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.201097 0 0 #SE: 0.399908 #counts: 8
1.32084e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.201693 0 0 #SE: 0.399858 #counts: 8
1.31796e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.202817 0 0 #SE: 0.399764 #counts: 8
1.31504e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.204309 0 0 #SE: 0.399637 #counts: 8
1.31208e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.20674 0 0 #SE: 0.399428 #counts: 8
1.30908e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.209529 0 0 #SE: 0.399186 #counts: 8
1.30603e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.2123 0 0 #SE: 0.398942 #counts: 8
1.30295e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.216889 0 0 #SE: 0.398531 #counts: 8
1.29982e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.224036 0 0 #SE: 0.397871 #counts: 8
1.29665e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.231591 0 0 #SE: 0.397149 #counts: 8
1.29344e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.239268 0 0 #SE: 0.39639 #counts: 8
1.28855e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.251577 0 0 #SE: 0.395118 #counts: 8
1.28358e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.263497 0 0 #SE: 0.393821 #counts: 8
1.27852e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.275222 0 0 #SE: 0.392482 #counts: 8
1.27338e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.28666 0 0 #SE: 0.391115 #counts: 8
1.26816e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.297639 0 0 #SE: 0.389746 #counts: 8
1.26286e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.301364 0 0 #SE: 0.389268 #counts: 8
1.25748e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.302146 0 0 #SE: 0.389167 #counts: 8
1.25202e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.300492 0 0 #SE: 0.389381 #counts: 8
1.24649e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.296496 0 0 #SE: 0.389891 #counts: 8
1.24088e+10 -0.380952 0 0 #SE: 0.377464 #Pearson correl: -0.290524 0 0 #SE: 0.39064 #counts: 8
1.2352e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.274788 0 0 #SE: 0.392533 #counts: 8
1.22945e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.263399 0 0 #SE: 0.393832 #counts: 8
1.22363e+10 -0.285714 0 0 #SE: 0.39123 #Pearson correl: -0.244466 0 0 #SE: 0.395861 #counts: 8
1.21774e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.222536 0 0 #SE: 0.398011 #counts: 8
1.21178e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.205788 0 0 #SE: 0.39951 #counts: 8
1.20575e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.178451 0 0 #SE: 0.401695 #counts: 8
1.19966e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.152104 0 0 #SE: 0.403498 #counts: 8
1.19351e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.137884 0 0 #SE: 0.404349 #counts: 8
1.18729e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.128692 0 0 #SE: 0.404854 #counts: 8
1.181e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.135477 0 0 #SE: 0.404484 #counts: 8
1.17466e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.148267 0 0 #SE: 0.403736 #counts: 8
1.16826e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.170859 0 0 #SE: 0.402245 #counts: 8
1.1618e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.200978 0 0 #SE: 0.399918 #counts: 8
1.15528e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.23871 0 0 #SE: 0.396446 #counts: 8
1.1487e+10 -0.452381 0 0 #SE: 0.364086 #Pearson correl: -0.283977 0 0 #SE: 0.391441 #counts: 8
1.14206e+10 -0.452381 0 0 #SE: 0.364086 #Pearson correl: -0.328302 0 0 #SE: 0.38562 #counts: 8
1.13538e+10 -0.571429 0 0 #SE: 0.33503 #Pearson correl: -0.286054 0 0 #SE: 0.391189 #counts: 8
1.12863e+10 -0.52381 0 0 #SE: 0.34776 #Pearson correl: -0.279364 0 0 #SE: 0.391994 #counts: 8
1.12184e+10 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.272178 0 0 #SE: 0.392836 #counts: 8
1.11499e+10 -0.380952 0 0 #SE: 0.377464 #Pearson correl: -0.266778 0 0 #SE: 0.393453 #counts: 8
1.10809e+10 -0.428571 0 0 #SE: 0.368856 #Pearson correl: -0.303043 0 0 #SE: 0.389051 #counts: 8
1.10114e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.321024 0 0 #SE: 0.38664 #counts: 8
1.09415e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.322838 0 0 #SE: 0.386388 #counts: 8
1.0871e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.324265 0 0 #SE: 0.386189 #counts: 8
1.08001e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.325926 0 0 #SE: 0.385956 #counts: 8
1.07287e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.328358 0 0 #SE: 0.385612 #counts: 8
1.06569e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.323278 0 0 #SE: 0.386327 #counts: 8
1.05846e+10 0 0 0 #SE: 0.408248 #Pearson correl: -0.27739 0 0 #SE: 0.392228 #counts: 8
1.05119e+10 0 0 0 #SE: 0.408248 #Pearson correl: -0.254692 0 0 #SE: 0.394785 #counts: 8
1.04387e+10 0 0 0 #SE: 0.408248 #Pearson correl: -0.28952 0 0 #SE: 0.390764 #counts: 8
1.03652e+10 0 0 0 #SE: 0.408248 #Pearson correl: -0.2949 0 0 #SE: 0.390093 #counts: 8
1.02912e+10 0 0 0 #SE: 0.408248 #Pearson correl: -0.286665 0 0 #SE: 0.391114 #counts: 8
1.02168e+10 0 0 0 #SE: 0.408248 #Pearson correl: -0.207705 0 0 #SE: 0.399345 #counts: 8
1.01421e+10 0 0 0 #SE: 0.408248 #Pearson correl: -0.198153 0 0 #SE: 0.400153 #counts: 8
1.0067e+10 0 0 0 #SE: 0.408248 #Pearson correl: -0.200232 0 0 #SE: 0.399981 #counts: 8
9.99149e+09 -0.166667 0 0 #SE: 0.402538 #Pearson correl: -0.200132 0 0 #SE: 0.399989 #counts: 8
9.91564e+09 -0.166667 0 0 #SE: 0.402538 #Pearson correl: -0.178891 0 0 #SE: 0.401663 #counts: 8
9.83945e+09 -0.309524 0 0 #SE: 0.3882 #Pearson correl: -0.162134 0 0 #SE: 0.402847 #counts: 8
9.7629e+09 -0.0714286 0 0 #SE: 0.407206 #Pearson correl: -0.0837247 0 0 #SE: 0.406815 #counts: 8
9.68603e+09 -0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.0310673 0 0 #SE: 0.408051 #counts: 8
9.60883e+09 -0.0952381 0 0 #SE: 0.406393 #Pearson correl: -0.100542 0 0 #SE: 0.40618 #counts: 8
9.53132e+09 -0.119048 0 0 #SE: 0.405345 #Pearson correl: -0.103638 0 0 #SE: 0.40605 #counts: 8
9.4535e+09 -0.119048 0 0 #SE: 0.405345 #Pearson correl: -0.0884079 0 0 #SE: 0.40665 #counts: 8
9.37539e+09 -0.119048 0 0 #SE: 0.405345 #Pearson correl: -0.0803982 0 0 #SE: 0.406927 #counts: 8
9.29698e+09 -0.119048 0 0 #SE: 0.405345 #Pearson correl: -0.0697617 0 0 #SE: 0.407254 #counts: 8
9.21831e+09 -0.119048 0 0 #SE: 0.405345 #Pearson correl: -0.0656195 0 0 #SE: 0.407368 #counts: 8
9.13935e+09 -0.119048 0 0 #SE: 0.405345 #Pearson correl: -0.0390057 0 0 #SE: 0.407938 #counts: 8
9.06014e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.125273 0 0 #SE: 0.405032 #counts: 8
8.98067e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.12625 0 0 #SE: 0.404982 #counts: 8
8.90097e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.151749 0 0 #SE: 0.40352 #counts: 8
8.82101e+09 0.142857 0 0 #SE: 0.404061 #Pearson correl: 0.214358 0 0 #SE: 0.398759 #counts: 8
8.74084e+09 0.261905 0 0 #SE: 0.393998 #Pearson correl: 0.241588 0 0 #SE: 0.396156 #counts: 8
8.66044e+09 0.261905 0 0 #SE: 0.393998 #Pearson correl: 0.251599 0 0 #SE: 0.395116 #counts: 8
8.57984e+09 0.261905 0 0 #SE: 0.393998 #Pearson correl: 0.256645 0 0 #SE: 0.394574 #counts: 8
8.49902e+09 0.285714 0 0 #SE: 0.39123 #Pearson correl: 0.291378 0 0 #SE: 0.390534 #counts: 8
8.41802e+09 0.261905 0 0 #SE: 0.393998 #Pearson correl: 0.194646 0 0 #SE: 0.40044 #counts: 8
8.33682e+09 0.0952381 0 0 #SE: 0.406393 #Pearson correl: 0.183489 0 0 #SE: 0.401317 #counts: 8
8.25546e+09 0.0952381 0 0 #SE: 0.406393 #Pearson correl: 0.175648 0 0 #SE: 0.401901 #counts: 8
8.17391e+09 0.0952381 0 0 #SE: 0.406393 #Pearson correl: 0.172253 0 0 #SE: 0.402146 #counts: 8
8.09222e+09 0.190476 0 0 #SE: 0.400774 #Pearson correl: 0.277118 0 0 #SE: 0.39226 #counts: 8
8.01035e+09 0.190476 0 0 #SE: 0.400774 #Pearson correl: 0.263066 0 0 #SE: 0.393869 #counts: 8
7.92835e+09 0.190476 0 0 #SE: 0.400774 #Pearson correl: 0.260192 0 0 #SE: 0.394187 #counts: 8
7.8462e+09 0.190476 0 0 #SE: 0.400774 #Pearson correl: 0.178163 0 0 #SE: 0.401717 #counts: 8
7.76393e+09 0.285714 0 0 #SE: 0.39123 #Pearson correl: 0.289723 0 0 #SE: 0.390739 #counts: 8
7.68152e+09 0.285714 0 0 #SE: 0.39123 #Pearson correl: 0.352438 0 0 #SE: 0.382053 #counts: 8
7.59901e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.215024 0 0 #SE: 0.398699 #counts: 8
7.51638e+09 0.142857 0 0 #SE: 0.404061 #Pearson correl: 0.21216 0 0 #SE: 0.398954 #counts: 8
7.43366e+09 0.166667 0 0 #SE: 0.402538 #Pearson correl: 0.200964 0 0 #SE: 0.399919 #counts: 8
7.35082e+09 0.0714286 0 0 #SE: 0.407206 #Pearson correl: 0.0959806 0 0 #SE: 0.406363 #counts: 8
7.26792e+09 -0.0952381 0 0 #SE: 0.406393 #Pearson correl: 1.55967e-05 0 0 #SE: 0.408248 #counts: 8
7.18492e+09 -0.0952381 0 0 #SE: 0.406393 #Pearson correl: -0.00617481 0 0 #SE: 0.408241 #counts: 8
7.10186e+09 0 0 0 #SE: 0.408248 #Pearson correl: -0.0490044 0 0 #SE: 0.407758 #counts: 8
7.01872e+09 -0.0238095 0 0 #SE: 0.408133 #Pearson correl: -0.0742325 0 0 #SE: 0.407122 #counts: 8
