#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
1.35803e+10 0.447381 0 0 #SE: 0.000893711 #Pearson correl: 0.438362 0 0 #SE: 0.000898163 #counts: 1001419
1.35522e+10 0.447381 0 0 #SE: 0.000893711 #Pearson correl: 0.438362 0 0 #SE: 0.000898163 #counts: 1001419
1.35378e+10 0.447381 0 0 #SE: 0.000893711 #Pearson correl: 0.438362 0 0 #SE: 0.000898163 #counts: 1001419
1.35231e+10 0.447381 0 0 #SE: 0.000893711 #Pearson correl: 0.438362 0 0 #SE: 0.000898163 #counts: 1001419
1.35081e+10 0.447381 0 0 #SE: 0.000893711 #Pearson correl: 0.438362 0 0 #SE: 0.000898163 #counts: 1001419
1.34929e+10 0.447381 0 0 #SE: 0.000893711 #Pearson correl: 0.438362 0 0 #SE: 0.000898163 #counts: 1001419
1.34774e+10 0.447381 0 0 #SE: 0.000893711 #Pearson correl: 0.438362 0 0 #SE: 0.000898163 #counts: 1001419
1.34617e+10 0.447381 0 0 #SE: 0.000893711 #Pearson correl: 0.438362 0 0 #SE: 0.000898163 #counts: 1001419
1.34458e+10 0.447391 0 0 #SE: 0.000893706 #Pearson correl: 0.48351 0 0 #SE: 0.000874719 #counts: 1001419
1.34296e+10 0.447424 0 0 #SE: 0.000893689 #Pearson correl: 0.623519 0 0 #SE: 0.000781255 #counts: 1001419
1.34131e+10 0.447482 0 0 #SE: 0.00089366 #Pearson correl: 0.744524 0 0 #SE: 0.000667123 #counts: 1001419
1.33965e+10 0.447588 0 0 #SE: 0.000893607 #Pearson correl: 0.841985 0 0 #SE: 0.000539119 #counts: 1001419
1.33711e+10 0.447898 0 0 #SE: 0.000893452 #Pearson correl: 0.924753 0 0 #SE: 0.000380299 #counts: 1001419
1.33451e+10 0.448691 0 0 #SE: 0.000893055 #Pearson correl: 0.969604 0 0 #SE: 0.000244508 #counts: 1001419
1.33187e+10 0.450247 0 0 #SE: 0.000892272 #Pearson correl: 0.986115 0 0 #SE: 0.000165949 #counts: 1001419
1.32918e+10 0.453123 0 0 #SE: 0.000890817 #Pearson correl: 0.993119 0 0 #SE: 0.000117024 #counts: 1001419
1.32645e+10 0.458166 0 0 #SE: 0.000888237 #Pearson correl: 0.996342 0 0 #SE: 8.53959e-05 #counts: 1001419
1.32366e+10 0.466029 0 0 #SE: 0.000884143 #Pearson correl: 0.99785 0 0 #SE: 6.54963e-05 #counts: 1001419
1.32084e+10 0.477564 0 0 #SE: 0.000877975 #Pearson correl: 0.998612 0 0 #SE: 5.26228e-05 #counts: 1001419
1.31796e+10 0.493537 0 0 #SE: 0.000869109 #Pearson correl: 0.99901 0 0 #SE: 4.44652e-05 #counts: 1001419
