#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.401470e+12  / - 6.161699e+11
#SM    Stats: 4.348770e+10 (median) + 3.977840e+10  / - 2.337830e+10
#ObsSM Stats: 4.119650e+10 (median) + 5.168530e+10  / - 2.453530e+10
#VMP   Stats: 2.925900e+02 (median) + 4.505002e+01  / - 2.857001e+01
#ICL   Stats: 4.346890e+08 (median) + 1.023491e+09  / - 3.016060e+08
#SSFR  Stats: 2.662495e-11 (median) + 4.063418e-09  / - 2.469449e-11
3.06847e+09 0.286762 0 0 #SE: 0.00657509 #Pearson correl: 0.899681 0 0 #SE: 0.00299617 #counts: 21231
3.04039e+09 0.303077 0 0 #SE: 0.00654053 #Pearson correl: 0.987486 0 0 #SE: 0.00108241 #counts: 21231
3.02594e+09 0.323923 0 0 #SE: 0.00649329 #Pearson correl: 0.99429 0 0 #SE: 0.000732395 #counts: 21231
3.01123e+09 0.354869 0 0 #SE: 0.00641664 #Pearson correl: 0.99707 0 0 #SE: 0.000524998 #counts: 21231
2.99626e+09 0.40527 0 0 #SE: 0.00627444 #Pearson correl: 0.998358 0 0 #SE: 0.000393115 #counts: 21231
2.98104e+09 0.469034 0 0 #SE: 0.00606156 #Pearson correl: 0.998873 0 0 #SE: 0.000325824 #counts: 21231
2.96557e+09 0.538595 0 0 #SE: 0.0057828 #Pearson correl: 0.999079 0 0 #SE: 0.000294572 #counts: 21231
2.94986e+09 0.617794 0 0 #SE: 0.00539692 #Pearson correl: 0.999156 0 0 #SE: 0.00028189 #counts: 21231
2.9339e+09 0.689455 0 0 #SE: 0.00497131 #Pearson correl: 0.999191 0 0 #SE: 0.000275968 #counts: 21231
2.9177e+09 0.755273 0 0 #SE: 0.0044983 #Pearson correl: 0.999184 0 0 #SE: 0.000277263 #counts: 21231
2.90127e+09 0.809802 0 0 #SE: 0.00402674 #Pearson correl: 0.999182 0 0 #SE: 0.000277624 #counts: 21231
2.88462e+09 0.850219 0 0 #SE: 0.00361306 #Pearson correl: 0.999171 0 0 #SE: 0.000279355 #counts: 21231
2.8592e+09 0.893053 0 0 #SE: 0.00308816 #Pearson correl: 0.999149 0 0 #SE: 0.000283056 #counts: 21231
2.83328e+09 0.915266 0 0 #SE: 0.00276489 #Pearson correl: 0.999025 0 0 #SE: 0.000303063 #counts: 21231
2.80688e+09 0.919768 0 0 #SE: 0.0026936 #Pearson correl: 0.998905 0 0 #SE: 0.000321064 #counts: 21231
2.77998e+09 0.913588 0 0 #SE: 0.00279092 #Pearson correl: 0.998714 0 0 #SE: 0.000347944 #counts: 21231
2.75262e+09 0.902465 0 0 #SE: 0.00295647 #Pearson correl: 0.998484 0 0 #SE: 0.000377775 #counts: 21231
2.72479e+09 0.886753 0 0 #SE: 0.00317253 #Pearson correl: 0.998199 0 0 #SE: 0.00041177 #counts: 21231
2.69651e+09 0.873753 0 0 #SE: 0.00333813 #Pearson correl: 0.997867 0 0 #SE: 0.000448009 #counts: 21231
2.66777e+09 0.862809 0 0 #SE: 0.00346962 #Pearson correl: 0.997523 0 0 #SE: 0.000482779 #counts: 21231
2.63859e+09 0.853267 0 0 #SE: 0.00357906 #Pearson correl: 0.997088 0 0 #SE: 0.000523372 #counts: 21231
2.60898e+09 0.844442 0 0 #SE: 0.00367632 #Pearson correl: 0.996538 0 0 #SE: 0.000570633 #counts: 21231
2.57894e+09 0.838151 0 0 #SE: 0.00374353 #Pearson correl: 0.996031 0 0 #SE: 0.000610919 #counts: 21231
2.54848e+09 0.8305 0 0 #SE: 0.00382301 #Pearson correl: 0.995415 0 0 #SE: 0.000656486 #counts: 21231
2.5176e+09 0.824274 0 0 #SE: 0.00388596 #Pearson correl: 0.994618 0 0 #SE: 0.000711138 #counts: 21231
2.48632e+09 0.817441 0 0 #SE: 0.00395336 #Pearson correl: 0.993841 0 0 #SE: 0.000760543 #counts: 21231
2.45463e+09 0.811965 0 0 #SE: 0.00400617 #Pearson correl: 0.992914 0 0 #SE: 0.000815591 #counts: 21231
2.42255e+09 0.806109 0 0 #SE: 0.00406149 #Pearson correl: 0.992178 0 0 #SE: 0.000856745 #counts: 21231
2.37369e+09 0.798061 0 0 #SE: 0.00413569 #Pearson correl: 0.990326 0 0 #SE: 0.000952378 #counts: 21231
2.32396e+09 0.79023 0 0 #SE: 0.00420592 #Pearson correl: 0.987824 0 0 #SE: 0.00106778 #counts: 21231
2.27339e+09 0.782723 0 0 #SE: 0.00427153 #Pearson correl: 0.982873 0 0 #SE: 0.00126479 #counts: 21231
2.22198e+09 0.775234 0 0 #SE: 0.00433539 #Pearson correl: 0.97858 0 0 #SE: 0.00141292 #counts: 21231
2.16977e+09 0.767614 0 0 #SE: 0.0043988 #Pearson correl: 0.972423 0 0 #SE: 0.00160069 #counts: 21231
2.11675e+09 0.761462 0 0 #SE: 0.00444888 #Pearson correl: 0.966506 0 0 #SE: 0.00176144 #counts: 21231
2.06296e+09 0.753776 0 0 #SE: 0.00451012 #Pearson correl: 0.956918 0 0 #SE: 0.00199283 #counts: 21231
2.00838e+09 0.745958 0 0 #SE: 0.00457093 #Pearson correl: 0.946271 0 0 #SE: 0.00221944 #counts: 21231
1.95306e+09 0.738688 0 0 #SE: 0.00462622 #Pearson correl: 0.931534 0 0 #SE: 0.00249589 #counts: 21231
1.89698e+09 0.731098 0 0 #SE: 0.00468267 #Pearson correl: 0.923671 0 0 #SE: 0.00262993 #counts: 21231
1.84019e+09 0.724731 0 0 #SE: 0.00472906 #Pearson correl: 0.90304 0 0 #SE: 0.0029482 #counts: 21231
1.78267e+09 0.716755 0 0 #SE: 0.00478598 #Pearson correl: 0.900145 0 0 #SE: 0.00298961 #counts: 21231
1.72446e+09 0.708583 0 0 #SE: 0.00484296 #Pearson correl: 0.886075 0 0 #SE: 0.00318145 #counts: 21231
1.66554e+09 0.700766 0 0 #SE: 0.00489625 #Pearson correl: 0.866864 0 0 #SE: 0.00342168 #counts: 21231
1.60595e+09 0.692286 0 0 #SE: 0.00495274 #Pearson correl: 0.868449 0 0 #SE: 0.00340269 #counts: 21231
1.54569e+09 0.683456 0 0 #SE: 0.00501018 #Pearson correl: 0.870492 0 0 #SE: 0.00337801 #counts: 21231
1.48478e+09 0.674416 0 0 #SE: 0.00506756 #Pearson correl: 0.854088 0 0 #SE: 0.00356982 #counts: 21231
1.42321e+09 0.665938 0 0 #SE: 0.00512009 #Pearson correl: 0.829764 0 0 #SE: 0.00383052 #counts: 21231
1.36102e+09 0.656549 0 0 #SE: 0.0051769 #Pearson correl: 0.831636 0 0 #SE: 0.00381135 #counts: 21231
1.29819e+09 0.645999 0 0 #SE: 0.00523905 #Pearson correl: 0.815946 0 0 #SE: 0.00396788 #counts: 21231
1.23477e+09 0.636073 0 0 #SE: 0.00529595 #Pearson correl: 0.818598 0 0 #SE: 0.00394208 #counts: 21231
1.17073e+09 0.626508 0 0 #SE: 0.00534939 #Pearson correl: 0.821424 0 0 #SE: 0.00391429 #counts: 21231
1.10611e+09 0.616117 0 0 #SE: 0.00540594 #Pearson correl: 0.825508 0 0 #SE: 0.0038736 #counts: 21231
1.0409e+09 0.604083 0 0 #SE: 0.00546954 #Pearson correl: 0.77036 0 0 #SE: 0.00437612 #counts: 21231
9.75131e+08 0.592393 0 0 #SE: 0.00552944 #Pearson correl: 0.774267 0 0 #SE: 0.00434352 #counts: 21231
9.0879e+08 0.580822 0 0 #SE: 0.00558696 #Pearson correl: 0.729502 0 0 #SE: 0.00469438 #counts: 21231
8.41911e+08 0.567288 0 0 #SE: 0.00565209 #Pearson correl: 0.732144 0 0 #SE: 0.00467496 #counts: 21231
7.7448e+08 0.550368 0 0 #SE: 0.00573035 #Pearson correl: 0.735995 0 0 #SE: 0.00464639 #counts: 21231
7.06532e+08 0.533084 0 0 #SE: 0.00580681 #Pearson correl: 0.740981 0 0 #SE: 0.00460891 #counts: 21231
6.38051e+08 0.511786 0 0 #SE: 0.00589638 #Pearson correl: 0.748081 0 0 #SE: 0.00455456 #counts: 21231
5.69074e+08 0.488394 0 0 #SE: 0.0059891 #Pearson correl: 0.586279 0 0 #SE: 0.00556005 #counts: 21231
4.99582e+08 0.46531 0 0 #SE: 0.00607507 #Pearson correl: 0.572552 0 0 #SE: 0.00562703 #counts: 21231
4.29614e+08 0.439351 0 0 #SE: 0.00616544 #Pearson correl: 0.543328 0 0 #SE: 0.00576191 #counts: 21231
3.59151e+08 0.409458 0 0 #SE: 0.00626162 #Pearson correl: 0.529985 0 0 #SE: 0.00582016 #counts: 21231
2.88231e+08 0.382215 0 0 #SE: 0.00634223 #Pearson correl: 0.523243 0 0 #SE: 0.00584882 #counts: 21231
