#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.745590e+11 (median) + 1.370590e+11  / - 1.016180e+11
#SM    Stats: 3.183150e+09 (median) + 1.516540e+09  / - 1.039320e+09
#ObsSM Stats: 3.146830e+09 (median) + 1.706080e+09  / - 1.111850e+09
#VMP   Stats: 1.299800e+02 (median) + 1.363000e+01  / - 9.709999e+00
#ICL   Stats: 1.446030e+07 (median) + 5.922330e+07  / - 1.283952e+07
#SSFR  Stats: 1.729560e-12 (median) + 2.768396e-12  / - 1.064179e-12
8.39471e+09 0.355439 0 0 #SE: 0.00764224 #Pearson correl: 0.253821 0 0 #SE: 0.00790839 #counts: 14961
8.36662e+09 0.355439 0 0 #SE: 0.00764224 #Pearson correl: 0.253821 0 0 #SE: 0.00790839 #counts: 14961
8.35218e+09 0.355439 0 0 #SE: 0.00764224 #Pearson correl: 0.25382 0 0 #SE: 0.00790839 #counts: 14961
8.33747e+09 0.355433 0 0 #SE: 0.00764226 #Pearson correl: 0.253818 0 0 #SE: 0.00790839 #counts: 14961
8.3225e+09 0.355428 0 0 #SE: 0.00764227 #Pearson correl: 0.253816 0 0 #SE: 0.0079084 #counts: 14961
8.30728e+09 0.355421 0 0 #SE: 0.0076423 #Pearson correl: 0.253811 0 0 #SE: 0.00790841 #counts: 14961
8.29181e+09 0.35539 0 0 #SE: 0.00764239 #Pearson correl: 0.253796 0 0 #SE: 0.00790844 #counts: 14961
8.27609e+09 0.355342 0 0 #SE: 0.00764254 #Pearson correl: 0.253775 0 0 #SE: 0.00790849 #counts: 14961
8.26013e+09 0.355257 0 0 #SE: 0.00764281 #Pearson correl: 0.253736 0 0 #SE: 0.00790857 #counts: 14961
8.24394e+09 0.355144 0 0 #SE: 0.00764316 #Pearson correl: 0.253694 0 0 #SE: 0.00790866 #counts: 14961
8.22751e+09 0.355029 0 0 #SE: 0.00764351 #Pearson correl: 0.25365 0 0 #SE: 0.00790876 #counts: 14961
8.21085e+09 0.354821 0 0 #SE: 0.00764416 #Pearson correl: 0.253586 0 0 #SE: 0.00790889 #counts: 14961
8.18544e+09 0.354522 0 0 #SE: 0.00764509 #Pearson correl: 0.253494 0 0 #SE: 0.00790909 #counts: 14961
8.15952e+09 0.354118 0 0 #SE: 0.00764634 #Pearson correl: 0.253374 0 0 #SE: 0.00790935 #counts: 14961
8.13311e+09 0.353618 0 0 #SE: 0.00764789 #Pearson correl: 0.253231 0 0 #SE: 0.00790965 #counts: 14961
8.10622e+09 0.353025 0 0 #SE: 0.00764972 #Pearson correl: 0.253042 0 0 #SE: 0.00791006 #counts: 14961
8.07886e+09 0.352458 0 0 #SE: 0.00765146 #Pearson correl: 0.252778 0 0 #SE: 0.00791062 #counts: 14961
8.05103e+09 0.351733 0 0 #SE: 0.00765369 #Pearson correl: 0.252479 0 0 #SE: 0.00791126 #counts: 14961
8.02274e+09 0.351009 0 0 #SE: 0.00765592 #Pearson correl: 0.25214 0 0 #SE: 0.00791198 #counts: 14961
7.99401e+09 0.350287 0 0 #SE: 0.00765813 #Pearson correl: 0.251715 0 0 #SE: 0.00791289 #counts: 14961
7.96483e+09 0.349533 0 0 #SE: 0.00766043 #Pearson correl: 0.251309 0 0 #SE: 0.00791375 #counts: 14961
7.93522e+09 0.348876 0 0 #SE: 0.00766243 #Pearson correl: 0.251079 0 0 #SE: 0.00791424 #counts: 14961
