#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
8.39471e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379321 0 0 #SE: 0.127095 #counts: 55
8.36662e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379321 0 0 #SE: 0.127095 #counts: 55
8.35218e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379314 0 0 #SE: 0.127095 #counts: 55
8.33747e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.37931 0 0 #SE: 0.127096 #counts: 55
8.3225e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379298 0 0 #SE: 0.127096 #counts: 55
8.30728e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379289 0 0 #SE: 0.127097 #counts: 55
8.29181e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379283 0 0 #SE: 0.127097 #counts: 55
8.27609e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.37928 0 0 #SE: 0.127097 #counts: 55
8.26013e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379272 0 0 #SE: 0.127098 #counts: 55
8.24394e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379282 0 0 #SE: 0.127097 #counts: 55
8.22751e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379299 0 0 #SE: 0.127096 #counts: 55
8.21085e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379279 0 0 #SE: 0.127097 #counts: 55
8.18544e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379236 0 0 #SE: 0.1271 #counts: 55
8.15952e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379184 0 0 #SE: 0.127103 #counts: 55
8.13311e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.379123 0 0 #SE: 0.127106 #counts: 55
8.10622e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.37899 0 0 #SE: 0.127114 #counts: 55
8.07886e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.378903 0 0 #SE: 0.127118 #counts: 55
8.05103e+09 0.0497114 0 0 #SE: 0.137191 #Pearson correl: 0.378907 0 0 #SE: 0.127118 #counts: 55
8.02274e+09 0.0484848 0 0 #SE: 0.137199 #Pearson correl: 0.378875 0 0 #SE: 0.12712 #counts: 55
7.99401e+09 0.0484848 0 0 #SE: 0.137199 #Pearson correl: 0.378836 0 0 #SE: 0.127122 #counts: 55
7.96483e+09 0.0471861 0 0 #SE: 0.137208 #Pearson correl: 0.378915 0 0 #SE: 0.127118 #counts: 55
7.93522e+09 0.0471861 0 0 #SE: 0.137208 #Pearson correl: 0.378927 0 0 #SE: 0.127117 #counts: 55
