#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
5.65198e+09 0.296614 0 0 #SE: 0.0372864 #Pearson correl: 0.301507 0 0 #SE: 0.0372265 #counts: 658
5.62389e+09 0.296595 0 0 #SE: 0.0372866 #Pearson correl: 0.301504 0 0 #SE: 0.0372265 #counts: 658
5.60944e+09 0.296589 0 0 #SE: 0.0372867 #Pearson correl: 0.301501 0 0 #SE: 0.0372266 #counts: 658
5.59473e+09 0.296547 0 0 #SE: 0.0372872 #Pearson correl: 0.301499 0 0 #SE: 0.0372266 #counts: 658
5.57977e+09 0.296506 0 0 #SE: 0.0372877 #Pearson correl: 0.301494 0 0 #SE: 0.0372267 #counts: 658
5.56454e+09 0.296496 0 0 #SE: 0.0372878 #Pearson correl: 0.30149 0 0 #SE: 0.0372267 #counts: 658
5.54907e+09 0.296486 0 0 #SE: 0.0372879 #Pearson correl: 0.301484 0 0 #SE: 0.0372268 #counts: 658
5.53336e+09 0.296432 0 0 #SE: 0.0372886 #Pearson correl: 0.301473 0 0 #SE: 0.0372269 #counts: 658
5.5174e+09 0.296408 0 0 #SE: 0.0372889 #Pearson correl: 0.301455 0 0 #SE: 0.0372272 #counts: 658
5.50121e+09 0.296387 0 0 #SE: 0.0372891 #Pearson correl: 0.301432 0 0 #SE: 0.0372274 #counts: 658
5.48478e+09 0.29646 0 0 #SE: 0.0372883 #Pearson correl: 0.301402 0 0 #SE: 0.0372278 #counts: 658
5.46812e+09 0.29644 0 0 #SE: 0.0372885 #Pearson correl: 0.301365 0 0 #SE: 0.0372283 #counts: 658
5.4427e+09 0.296384 0 0 #SE: 0.0372892 #Pearson correl: 0.301287 0 0 #SE: 0.0372292 #counts: 658
5.41679e+09 0.296128 0 0 #SE: 0.0372923 #Pearson correl: 0.301178 0 0 #SE: 0.0372306 #counts: 658
5.39038e+09 0.296014 0 0 #SE: 0.0372936 #Pearson correl: 0.301084 0 0 #SE: 0.0372317 #counts: 658
5.36349e+09 0.295796 0 0 #SE: 0.0372963 #Pearson correl: 0.300989 0 0 #SE: 0.0372329 #counts: 658
5.33612e+09 0.295933 0 0 #SE: 0.0372946 #Pearson correl: 0.300871 0 0 #SE: 0.0372344 #counts: 658
5.30829e+09 0.295748 0 0 #SE: 0.0372969 #Pearson correl: 0.300645 0 0 #SE: 0.0372371 #counts: 658
5.28001e+09 0.295454 0 0 #SE: 0.0373004 #Pearson correl: 0.300348 0 0 #SE: 0.0372408 #counts: 658
5.25127e+09 0.295489 0 0 #SE: 0.0373 #Pearson correl: 0.300096 0 0 #SE: 0.0372439 #counts: 658
5.2221e+09 0.294755 0 0 #SE: 0.0373089 #Pearson correl: 0.299655 0 0 #SE: 0.0372493 #counts: 658
5.19248e+09 0.294318 0 0 #SE: 0.0373141 #Pearson correl: 0.299011 0 0 #SE: 0.0372572 #counts: 658
5.16245e+09 0.293725 0 0 #SE: 0.0373212 #Pearson correl: 0.298355 0 0 #SE: 0.0372652 #counts: 658
5.13198e+09 0.292356 0 0 #SE: 0.0373376 #Pearson correl: 0.297497 0 0 #SE: 0.0372757 #counts: 658
5.10111e+09 0.291047 0 0 #SE: 0.0373532 #Pearson correl: 0.296561 0 0 #SE: 0.037287 #counts: 658
5.06982e+09 0.29015 0 0 #SE: 0.0373638 #Pearson correl: 0.29585 0 0 #SE: 0.0372956 #counts: 658
